Time(s);Current(A)
6.50000e-06;-0.002036047338707511
6.50025e-06;-0.0020536737614189103
6.50050e-06;-0.0020713001841303697
6.50075e-06;-0.002090372366346146
6.50100e-06;-0.002111533179394628
6.50125e-06;-0.0021326939924431816
6.50150e-06;-0.002154421169020332
6.50175e-06;-0.002176966548296409
6.50200e-06;-0.002199511927572562
6.50225e-06;-0.002222257946843102
6.50250e-06;-0.002245293822675143
6.50275e-06;-0.0022683296985072624
6.50300e-06;-0.0022910668366260263
6.50325e-06;-0.0023133724003392155
6.50350e-06;-0.002335677964052329
6.50375e-06;-0.0023572509695577995
6.50400e-06;-0.0023777656775702117
6.50425e-06;-0.002398280385582554
6.50450e-06;-0.0024175501414773256
6.50475e-06;-0.0024350213649260983
6.50500e-06;-0.002452492588374812
6.50525e-06;-0.002468782131147238
6.50550e-06;-0.002483364547189973
6.50575e-06;-0.0024981023322410353
6.50600e-06;-0.0025130645726737346
6.50625e-06;-0.002528026813106485
6.50650e-06;-0.0025432876960119724
6.50675e-06;-0.0025589800157329616
6.50700e-06;-0.0025746723354540045
6.50725e-06;-0.0025903646551749936
6.50750e-06;-0.0026060569748960366
6.50775e-06;-0.002623446115853009
6.50800e-06;-0.002641005012974087
6.50825e-06;-0.002658563910095225
6.50850e-06;-0.0026761228072163037
6.50875e-06;-0.002694678178213755
6.50900e-06;-0.0027146731150972728
6.50925e-06;-0.0027346680519807222
6.50950e-06;-0.0027546629888641717
6.50975e-06;-0.0027746579257476893
6.51000e-06;-0.0027955620665757494
6.51025e-06;-0.0028177796979157762
6.51050e-06;-0.002839997329255878
6.51075e-06;-0.002862214960595905
6.51100e-06;-0.002884432591935932
6.51125e-06;-0.0029068950231174056
6.51150e-06;-0.0029297111068218376
6.51175e-06;-0.0029525271905263464
6.51200e-06;-0.0029753966406596915
6.51225e-06;-0.002998343187134784
6.51250e-06;-0.0030212897336099544
6.51275e-06;-0.003043837635083341
6.51300e-06;-0.003065809630094313
6.51325e-06;-0.0030877816251053598
6.51350e-06;-0.0031090162046429146
6.51375e-06;-0.003129185469590289
6.51400e-06;-0.0031493547345377323
6.51425e-06;-0.0031685009259942104
6.51450e-06;-0.0031861691241674554
6.51475e-06;-0.00320383732234076
6.51500e-06;-0.0032199659895182893
6.51525e-06;-0.0032338705579470837
6.51550e-06;-0.0032477751263759254
6.51575e-06;-0.0032586442358695147
6.51600e-06;-0.003265128139454107
6.51625e-06;-0.0032716120430386774
6.51650e-06;-0.0032780959466232476
6.51675e-06;-0.00328457985020784
6.51700e-06;-0.0032910637537924103
6.51725e-06;-0.0032975476573769806
6.51750e-06;-0.003294393438477404
6.51775e-06;-0.0032902749867720574
6.51800e-06;-0.0032861565350667107
6.51825e-06;-0.0032820380833613497
6.51850e-06;-0.003277919631656003
6.51875e-06;-0.003273801179950656
6.51900e-06;-0.0032658050017169635
6.51925e-06;-0.003252206827328044
6.51950e-06;-0.0032386086529391242
6.51975e-06;-0.0032250104785501586
6.52000e-06;-0.003211412304161239
6.52025e-06;-0.0031978141297722734
6.52050e-06;-0.003184215955383354
6.52075e-06;-0.0031681380720279782
6.52100e-06;-0.0031484778524777787
6.52125e-06;-0.003128817632927646
6.52150e-06;-0.003109157413377513
6.52175e-06;-0.003089497193827314
6.52200e-06;-0.0030698369742771813
6.52225e-06;-0.0030501767547270486
6.52250e-06;-0.0030299455048633573
6.52275e-06;-0.0030088893103840907
6.52300e-06;-0.002987833115904824
6.52325e-06;-0.0029670671192403336
6.52350e-06;-0.0029467203597322803
6.52375e-06;-0.0029263736002242266
6.52400e-06;-0.0029067992729481496
6.52425e-06;-0.0028883408475703434
6.52450e-06;-0.002869882422192475
6.52475e-06;-0.0028535314032823826
6.52500e-06;-0.00284022487006309
6.52525e-06;-0.002826918336843752
6.52550e-06;-0.0028136118036244592
6.52575e-06;-0.0028003052704051665
6.52600e-06;-0.002786998737185829
6.52625e-06;-0.0027736922039665363
6.52650e-06;-0.0027603856707472435
6.52675e-06;-0.0027492317395830454
6.52700e-06;-0.0027411875863639565
6.52725e-06;-0.0027331434331448676
6.52750e-06;-0.0027250992799257513
6.52775e-06;-0.0027170551267066624
6.52800e-06;-0.0027090109734875735
6.52825e-06;-0.0027009668202684573
6.52850e-06;-0.0026929226670493684
6.52875e-06;-0.0026866006235703554
6.52900e-06;-0.00268276644303647
6.52925e-06;-0.002678932262502585
6.52950e-06;-0.0026750980819686865
6.52975e-06;-0.002671263901434801
6.53000e-06;-0.0026674297209009156
6.53025e-06;-0.002663595540367017
6.53050e-06;-0.0026597613598331317
6.53075e-06;-0.0026559271792992462
6.53100e-06;-0.0026520929987653478
6.53125e-06;-0.0026482588182314623
6.53150e-06;-0.002644424637697577
6.53175e-06;-0.0026405904571636784
6.53200e-06;-0.002639002673035027
6.53225e-06;-0.002637639626567723
6.53250e-06;-0.0026362765801004138
6.53275e-06;-0.002634913533633109
6.53300e-06;-0.0026335504871658
6.53325e-06;-0.0026321874406984957
6.53350e-06;-0.0026308243942311915
6.53375e-06;-0.0026294613477638824
6.53400e-06;-0.002628098301296578
6.53425e-06;-0.0026267352548292734
6.53450e-06;-0.0026253722083619643
6.53475e-06;-0.00262400916189466
6.53500e-06;-0.0026224415235868485
6.53525e-06;-0.002620578319644067
6.53550e-06;-0.0026187151157012916
6.53575e-06;-0.0026168519117585162
6.53600e-06;-0.0026149887078157344
6.53625e-06;-0.0026131255038729594
6.53650e-06;-0.002611262299930184
6.53675e-06;-0.002609399095987402
6.53700e-06;-0.0026044449268096156
6.53725e-06;-0.0025991815262350715
6.53750e-06;-0.002593918125660545
6.53775e-06;-0.0025886547250860187
6.53800e-06;-0.0025833913245114745
6.53825e-06;-0.002578127923936948
6.53850e-06;-0.0025728645233624218
6.53875e-06;-0.0025661167931876967
6.53900e-06;-0.002557224711509781
6.53925e-06;-0.0025483326298318654
6.53950e-06;-0.0025394405481539194
6.53975e-06;-0.0025305484664760037
6.54000e-06;-0.002521656384798088
6.54025e-06;-0.0025127643031201425
6.54050e-06;-0.002503872221442227
6.54075e-06;-0.0024929557223446744
6.54100e-06;-0.002481836693170391
6.54125e-06;-0.0024707176639961453
6.54150e-06;-0.0024595986348218617
6.54175e-06;-0.0024484796056476158
6.54200e-06;-0.00243736057647337
6.54225e-06;-0.0024262415472990862
6.54250e-06;-0.002415059604364519
6.54275e-06;-0.002403786772441083
6.54300e-06;-0.002392513940517609
6.54325e-06;-0.002381241108594173
6.54350e-06;-0.0023699682766707367
6.54375e-06;-0.0023597952554515827
6.54400e-06;-0.0023497322632927233
6.54425e-06;-0.0023396692711338636
6.54450e-06;-0.00232960627897497
6.54475e-06;-0.002320183609887363
6.54500e-06;-0.0023116859898859275
6.54525e-06;-0.002303553712456844
6.54550e-06;-0.0022959492308044648
6.54575e-06;-0.0022878033703819132
6.54600e-06;-0.002278875401740791
6.54625e-06;-0.0022699474330996686
6.54650e-06;-0.0022602636358207535
6.54675e-06;-0.0022494879231915945
6.54700e-06;-0.002238712210562435
6.54725e-06;-0.0022272791797231834
6.54750e-06;-0.0022148965476017396
6.54775e-06;-0.002202513915480296
6.54800e-06;-0.0021886520459507373
6.54825e-06;-0.002172653181404319
6.54850e-06;-0.002156654316857901
6.54875e-06;-0.0021406554523114283
6.54900e-06;-0.00212465658776501
6.54925e-06;-0.0021072164296272017
6.54950e-06;-0.0020876940923841747
6.54975e-06;-0.0020681717551412136
6.55000e-06;-0.0020486494178981866
6.55025e-06;-0.002029127080655226
6.55050e-06;-0.0020086464620356404
6.55075e-06;-0.001986781452705353
6.55100e-06;-0.00196491644337514
6.55125e-06;-0.001942805784975617
6.55150e-06;-0.0019203402472076836
6.55175e-06;-0.0018977407774814195
6.55200e-06;-0.001874876057901344
6.55225e-06;-0.0018518912351638793
6.55250e-06;-0.0018289228219996938
6.55275e-06;-0.0018061091198110395
6.55300e-06;-0.00178358838237992
6.55325e-06;-0.001761490651630425
6.55350e-06;-0.0017399074429478984
6.55375e-06;-0.0017188810371924622
6.55400e-06;-0.001698465395781486
6.55425e-06;-0.0016787730376854248
6.55450e-06;-0.0016599456826083565
6.55475e-06;-0.0016421260980844093
6.55500e-06;-0.0016254568717079488
6.55525e-06;-0.0016101022530174978
6.55550e-06;-0.0015963199694529857
6.55575e-06;-0.0015844636320464732
6.55600e-06;-0.0015748030308462124
6.55625e-06;-0.0015674156930871493
6.55650e-06;-0.0015622916072363044
6.55675e-06;-0.0015594178300181699
6.55700e-06;-0.0015587814128865687
6.55725e-06;-0.0015603827250616784
6.55750e-06;-0.0015647898540930487
6.55775e-06;-0.001571330008665625
6.55800e-06;-0.0015803429638677987
6.55825e-06;-0.0015929282750645432
6.55850e-06;-0.00160551358626133
6.55875e-06;-0.0016207325196149842
6.55900e-06;-0.00163975614138026
6.55925e-06;-0.0016587797631456
6.55950e-06;-0.0016801502379109724
6.55975e-06;-0.0017049111171767376
6.56000e-06;-0.001729671996442587
6.56025e-06;-0.0017561247597640739
6.56050e-06;-0.0017850217201939211
6.56075e-06;-0.00181495156388721
6.56100e-06;-0.0018463735726474834
6.56125e-06;-0.0018785657675515872
6.56150e-06;-0.0019118706195195415
6.56175e-06;-0.0019457311522066108
6.56200e-06;-0.001980394454564851
6.56225e-06;-0.0020153121681188973
6.56250e-06;-0.0020505974193339976
6.56275e-06;-0.002085859050904283
6.56300e-06;-0.0021209563663511055
6.56325e-06;-0.002155652828791286
6.56350e-06;-0.0021897562885882754
6.56375e-06;-0.002223089582704484
