Time(s);Current(A)
1.28000e-05;0.0012985440930943033
1.28002e-05;0.0012944912100802388
1.28005e-05;0.0012904383270661468
1.28008e-05;0.0012843796675310055
1.28010e-05;0.0012738981364200793
1.28013e-05;0.001263416605309224
1.28015e-05;0.0012511425094270906
1.28018e-05;0.0012349156881584923
1.28020e-05;0.001218688866890004
1.28023e-05;0.0012008668439810594
1.28025e-05;0.0011795272946084658
1.28028e-05;0.001158187745236017
1.28030e-05;0.0011350969779478028
1.28033e-05;0.0011081446578588598
1.28035e-05;0.0010811923377700996
1.28038e-05;0.0010542400176811568
1.28040e-05;0.001027287697592214
1.28043e-05;0.0010003353775034538
1.28045e-05;0.0009723788433910658
1.28048e-05;0.0009422079500944665
1.28050e-05;0.0009120370567980715
1.28053e-05;0.0008818661635014722
1.28055e-05;0.0008516952702048728
1.28058e-05;0.0008215243769084778
1.28060e-05;0.0007919512150642344
1.28063e-05;0.0007636960911087263
1.28065e-05;0.0007354409671534096
1.28068e-05;0.0007071858431979016
1.28070e-05;0.0006789307192423935
1.28073e-05;0.0006553959686056534
1.28075e-05;0.0006329540696156448
1.28078e-05;0.0006105121706256362
1.28080e-05;0.0005880702716357797
1.28083e-05;0.0005674763208132347
1.28085e-05;0.0005519132398957683
1.28087e-05;0.0005394461957355744
1.28090e-05;0.0005301400691356216
1.28093e-05;0.0005239770741614158
1.28095e-05;0.0005209392972903117
1.28098e-05;0.0005210090578302513
1.28100e-05;0.0005241955139857348
1.28103e-05;0.0005306060619722862
1.28105e-05;0.0005404105540713538
1.28108e-05;0.0005536643362291021
1.28110e-05;0.0005702656186299982
1.28113e-05;0.0005905185972013199
1.28115e-05;0.0006139057368644202
1.28118e-05;0.0006390367543166221
1.28120e-05;0.0006680131390995894
1.28123e-05;0.0006986421510383597
1.28125e-05;0.0007329153165493271
1.28128e-05;0.0007686784035881821
1.28130e-05;0.0008077268673928295
1.28133e-05;0.0008482126550456436
1.28135e-05;0.0008918678380563928
1.28138e-05;0.0009355230210674379
1.28140e-05;0.0009805815163543936
1.28143e-05;0.0010287344092044066
1.28145e-05;0.0010768873020547461
1.28148e-05;0.0011250401949050855
1.28150e-05;0.0011731930877550987
1.28153e-05;0.001221423085529186
1.28155e-05;0.0012698231048247
1.28158e-05;0.0013182231241198855
1.28160e-05;0.001366623143415399
1.28163e-05;0.0014150231627109127
1.28165e-05;0.001461993307251162
1.28168e-05;0.0015058104821825292
1.28170e-05;0.0015496276571138965
1.28172e-05;0.001591334302085773
1.28175e-05;0.0016283870871321717
1.28178e-05;0.0016654398721785704
1.28180e-05;0.0016996421214653889
1.28183e-05;0.0017275587484699424
1.28185e-05;0.001755475375474685
1.28188e-05;0.0017833920024794277
1.28190e-05;0.001811308629483981
1.28193e-05;0.0018392252564887236
1.28195e-05;0.0018671418834934662
1.28198e-05;0.0018950585104980198
1.28200e-05;0.0019177305788889594
1.28203e-05;0.001939188437272615
1.28205e-05;0.001960646295656125
1.28208e-05;0.0019821041540397807
1.28210e-05;0.002003562012423436
1.28213e-05;0.0020250198708069464
1.28215e-05;0.0020464777291906017
1.28218e-05;0.0020665524702409748
1.28220e-05;0.002083577344928054
1.28223e-05;0.002100602219615249
1.28225e-05;0.002117627094302444
1.28228e-05;0.002134651968989523
1.28230e-05;0.0021516768436767183
1.28233e-05;0.002168701718363913
1.28235e-05;0.0021857265930509922
1.28238e-05;0.0022027514677381873
1.28240e-05;0.002219776342425382
1.28243e-05;0.0022368012171124613
1.28245e-05;0.0022538260917996564
1.28248e-05;0.002270850966486851
1.28250e-05;0.002283848623940367
1.28253e-05;0.0022959139078945106
1.28255e-05;0.002307979191848654
1.28257e-05;0.0023200444758027156
1.28260e-05;0.002332109759756859
1.28263e-05;0.0023441750437110027
1.28265e-05;0.002356240327665146
1.28268e-05;0.002368305611619208
1.28270e-05;0.0023803708955733517
1.28273e-05;0.0023924361795274953
1.28275e-05;0.002404501463481557
1.28278e-05;0.0024165667474357003
1.28280e-05;0.0024227502136317056
1.28283e-05;0.0024159638776947417
1.28285e-05;0.0024091775417577318
1.28288e-05;0.002402391205820722
1.28290e-05;0.0023956048698837583
1.28293e-05;0.0023888185339467484
1.28295e-05;0.0023820321980097385
1.28298e-05;0.0023752458620727745
1.28300e-05;0.0023684595261357646
1.28303e-05;0.002361673190198755
1.28305e-05;0.002354886854261791
1.28308e-05;0.0023379435226626353
1.28310e-05;0.0022986033352904553
1.28313e-05;0.0022592631479185416
1.28315e-05;0.0022199229605463612
1.28318e-05;0.002180582773174181
1.28320e-05;0.002141242585802267
1.28323e-05;0.0021019023984300868
1.28325e-05;0.002062562211057907
1.28328e-05;0.002023222023685993
1.28330e-05;0.0019838818363138127
1.28333e-05;0.0019445416489416326
1.28335e-05;0.0018999645226767145
1.28338e-05;0.0018438395953699976
1.28340e-05;0.0017877146680632804
1.28342e-05;0.0017315897407569436
1.28345e-05;0.0016754648134502264
1.28348e-05;0.0016193398861435093
1.28350e-05;0.0015617554166383405
1.28353e-05;0.0015038330367630082
1.28355e-05;0.0014459106568872832
1.28358e-05;0.0013879882770115582
1.28360e-05;0.0013300658971362256
1.28363e-05;0.001273543624260051
1.28365e-05;0.0012201086811006298
1.28368e-05;0.0011666737379415705
1.28370e-05;0.0011148964223031681
1.28373e-05;0.0010667742863808554
1.28375e-05;0.0010205246545004025
1.28378e-05;0.0009784040194565728
1.28380e-05;0.000938265073210571
1.28383e-05;0.0009024958835028786
1.28385e-05;0.000868001196994322
1.28388e-05;0.000836316875410142
1.28390e-05;0.0008058780809312724
1.28393e-05;0.0007781857571478598
1.28395e-05;0.000751990710152125
1.28398e-05;0.0007290972587652174
1.28400e-05;0.0007077259649236365
1.28403e-05;0.0006897111304283752
1.28405e-05;0.0006727320255824227
1.28408e-05;0.0006580367739890564
1.28410e-05;0.0006443157130317913
1.28413e-05;0.0006327428076813933
1.28415e-05;0.0006222583719222372
1.28418e-05;0.0006141740845209485
1.28420e-05;0.0006073365591820224
1.28423e-05;0.000603248227702434
1.28425e-05;0.0005991598962228455
1.28427e-05;0.0005960697674294559
1.28430e-05;0.0005951807424217689
1.28433e-05;0.0005942917174140819
1.28435e-05;0.0005943807725526755
1.28438e-05;0.0005966265599285875
1.28440e-05;0.0005988723473045147
1.28443e-05;0.0006020156943985187
1.28445e-05;0.0006071382207920665
1.28448e-05;0.0006122607471856489
1.28450e-05;0.0006173832735792313
1.28453e-05;0.000622505799972779
1.28455e-05;0.0006276283263663614
1.28458e-05;0.0006331396009802613
1.28460e-05;0.0006395080914594838
1.28463e-05;0.0006458765819387494
1.28465e-05;0.0006522450724180151
1.28468e-05;0.0006586135628972376
1.28470e-05;0.0006649820533765032
1.28473e-05;0.0006708607410149039
1.28475e-05;0.0006756593805805776
1.28478e-05;0.0006804580201462838
1.28480e-05;0.0006852566597119901
1.28483e-05;0.0006900552992776638
1.28485e-05;0.0006948539388433701
1.28488e-05;0.0006996525784090763
1.28490e-05;0.0007044512179747502
1.28493e-05;0.0007092498575404564
1.28495e-05;0.0007140985189314588
1.28498e-05;0.0007190574817978408
1.28500e-05;0.0007240164446642564
1.28503e-05;0.000728975407530672
1.28505e-05;0.000733934370397054
1.28508e-05;0.0007388933332634696
1.28510e-05;0.0007438522961298851
1.28512e-05;0.0007488112589962671
1.28515e-05;0.0007537702218626827
1.28518e-05;0.0007590718287971741
1.28520e-05;0.0007651289888533297
1.28523e-05;0.0007711861489094443
1.28525e-05;0.0007772433089656
1.28528e-05;0.0007833004690217557
1.28530e-05;0.0007893576290778703
1.28533e-05;0.000795414789134026
1.28535e-05;0.0008014719491901816
1.28538e-05;0.0008075291092462962
1.28540e-05;0.0008135862693024519
1.28543e-05;0.0008196434293586076
1.28545e-05;0.0008257005894147222
1.28548e-05;0.0008315026049560066
1.28550e-05;0.00083724554993548
1.28553e-05;0.0008429884949149143
1.28555e-05;0.0008487314398943877
1.28558e-05;0.0008544743848738609
1.28560e-05;0.0008602173298532953
1.28563e-05;0.0008659602748327687
1.28565e-05;0.0008717032198122419
1.28568e-05;0.0008774461647916763
1.28570e-05;0.0008831891097711496
1.28573e-05;0.0008889320547506229
1.28575e-05;0.0008942714940067524
1.28578e-05;0.0008987211761145145
1.28580e-05;0.0009031708582222767
1.28583e-05;0.0009076205403300086
1.28585e-05;0.0009120702224377707
1.28588e-05;0.000916519904545533
1.28590e-05;0.0009209695866532649
1.28593e-05;0.0009254192687610271
1.28595e-05;0.0009298689508687892
1.28597e-05;0.0009343186329765212
1.28600e-05;0.0009387683150842834
1.28603e-05;0.0009432179971920455
1.28605e-05;0.0009496126943646537
1.28608e-05;0.0009564576976419947
1.28610e-05;0.000963302700919382
1.28613e-05;0.0009701477041967693
1.28615e-05;0.0009769927074741102
1.28618e-05;0.0009838377107514976
1.28620e-05;0.000990682714028885
1.28623e-05;0.0009975277173062257
1.28625e-05;0.001004372720583613
1.28628e-05;0.0010112177238610005
1.28630e-05;0.0010180627271383414
1.28633e-05;0.0010254586734031977
1.28635e-05;0.001034069485860182
1.28638e-05;0.001042680298317108
1.28640e-05;0.0010512911107740924
1.28643e-05;0.0010599019232310765
1.28645e-05;0.0010685127356880025
1.28648e-05;0.0010771235481449868
1.28650e-05;0.001085734360601971
1.28653e-05;0.001094345173058897
1.28655e-05;0.0011029559855158812
1.28658e-05;0.0011105307200325618
1.28660e-05;0.00111786558379954
1.28663e-05;0.0011252004475665678
1.28665e-05;0.0011325353113335957
1.28668e-05;0.0011398701751005739
1.28670e-05;0.0011472050388676017
1.28673e-05;0.0011545399026346296
1.28675e-05;0.0011618747664016078
1.28678e-05;0.0011692096301686356
1.28680e-05;0.0011743666043215995
1.28682e-05;0.0011747211859893289
1.28685e-05;0.0011750757676570603
1.28688e-05;0.001175430349324792
1.28690e-05;0.0011757849309925236
1.28693e-05;0.0011761395126602529
1.28695e-05;0.0011764940943279844
1.28698e-05;0.001176848675995716
1.28700e-05;0.0011772032576634452
1.28703e-05;0.001177557839331177
1.28705e-05;0.0011779124209989084
1.28708e-05;0.0011782670026666377
1.28710e-05;0.0011755253949844004
1.28713e-05;0.0011659564823864011
1.28715e-05;0.0011563875697884664
1.28718e-05;0.0011468186571904672
1.28720e-05;0.0011372497445924677
1.28723e-05;0.0011276808319945332
1.28725e-05;0.0011181119193965337
1.28728e-05;0.0011085430067985342
1.28730e-05;0.0010989740942005998
1.28733e-05;0.0010894051816026002
1.28735e-05;0.001079836269004601
1.28738e-05;0.0010702673564066663
1.28740e-05;0.001059359260931358
1.28743e-05;0.0010454981775057765
1.28745e-05;0.001031637094080289
1.28748e-05;0.0010177760106547076
1.28750e-05;0.001003914927229126
1.28753e-05;0.0009900538438036386
1.28755e-05;0.0009761927603780571
1.28758e-05;0.0009623316769524757
1.28760e-05;0.0009495772365711678
1.28763e-05;0.0009370790040351499
1.28765e-05;0.000924580771499132
1.28767e-05;0.0009120825389631988
1.28770e-05;0.0008995843064271809
1.28773e-05;0.000887086073891163
1.28775e-05;0.0008745878413551451
1.28778e-05;0.0008646171982818637
1.28780e-05;0.0008602200592863165
1.28783e-05;0.0008558229202907694
1.28785e-05;0.000851425781295252
1.28788e-05;0.0008470286422997048
1.28790e-05;0.0008426315033041576
1.28793e-05;0.0008382343643086402
1.28795e-05;0.0008338372253130931
1.28798e-05;0.0008294400863175459
1.28800e-05;0.0008250429473220284
1.28803e-05;0.0008206458083264813
1.28805e-05;0.0008200444922718428
1.28808e-05;0.0008278132200684599
1.28810e-05;0.0008355819478651298
1.28813e-05;0.0008433506756617996
1.28815e-05;0.0008511194034584167
1.28818e-05;0.0008588881312550866
1.28820e-05;0.0008666568590517563
1.28823e-05;0.0008744255868483735
1.28825e-05;0.0008821943146450433
1.28828e-05;0.0008899630424417131
1.28830e-05;0.0008977317702383303
1.28833e-05;0.0009076527551296259
1.28835e-05;0.0009223196110857432
1.28838e-05;0.0009369864670417612
1.28840e-05;0.0009516533229978784
1.28843e-05;0.0009663201789539957
1.28845e-05;0.0009809870349100137
1.28848e-05;0.000995653890866131
1.28850e-05;0.0010103207468222482
1.28853e-05;0.0010254871745792272
1.28855e-05;0.0010407692622281355
1.28858e-05;0.001056051349877044
1.28860e-05;0.0010713334375259522
1.28863e-05;0.001086615525174757
1.28865e-05;0.0011018976128236652
1.28868e-05;0.0011171797004725734
1.28870e-05;0.0011306955977404497
1.28873e-05;0.001140316926907775
1.28875e-05;0.0011499382560751002
1.28878e-05;0.0011595595852423603
1.28880e-05;0.0011691809144096857
1.28883e-05;0.0011788022435770108
1.28885e-05;0.001188423572744271
1.28888e-05;0.0011980449019115963
1.28890e-05;0.0012076662310789217
1.28893e-05;0.0012070053612680367
1.28895e-05;0.0012039639767455026
1.28898e-05;0.0012009225922229685
1.28900e-05;0.0011978812077004552
1.28903e-05;0.001194839823177921
1.28905e-05;0.001191798438655387
1.28908e-05;0.0011887570541328735
1.28910e-05;0.0011857156696103393
1.28913e-05;0.0011797613099192245
1.28915e-05;0.0011673836448515959
1.28918e-05;0.0011550059797838835
1.28920e-05;0.0011407024667605492
1.28923e-05;0.0011221523299893353
1.28925e-05;0.0011036021932179956
1.28928e-05;0.001085052056446656
1.28930e-05;0.001066501919675442
1.28933e-05;0.0010479517829041023
1.28935e-05;0.0010294016461327628
1.28938e-05;0.0010065934593364255
1.28940e-05;0.0009827994570785648
1.28943e-05;0.0009590054548207042
1.28945e-05;0.0009352114525628436
1.28948e-05;0.0009114174503051442
1.28950e-05;0.0008876234480472836
1.28953e-05;0.0008636913754272329
1.28955e-05;0.0008394548484098254
1.28958e-05;0.0008152183213922537
1.28960e-05;0.000790981794374682
1.28963e-05;0.0007667452673572745
1.28965e-05;0.0007425087403397028
1.28968e-05;0.0007215989709529363
1.28970e-05;0.000701459406023712
1.28973e-05;0.0006813198410943514
1.28975e-05;0.0006611802761649907
1.28978e-05;0.0006410407112357665
1.28980e-05;0.0006226995424496655
1.28983e-05;0.0006083239576287592
1.28985e-05;0.0005939483728079503
1.28988e-05;0.0005806471857225867
1.28990e-05;0.000569715117614937
1.28993e-05;0.0005596946750249228
1.28995e-05;0.000551684427768316
1.28998e-05;0.0005446448024830778
1.29000e-05;0.0005397454636640078
1.29003e-05;0.0005357659319547249
1.29005e-05;0.0005338146365379161
1.29008e-05;0.0005326925695597414
1.29010e-05;0.00053339900683642
