Time(s);Current(A)
6.50000e-06;0.0008300599314769359
6.50025e-06;0.0008381360573326266
6.50050e-06;0.0008462121831883446
6.50075e-06;0.0008542883090440353
6.50100e-06;0.0008623644348997259
6.50125e-06;0.000870440560755444
6.50150e-06;0.0008785166866111347
6.50175e-06;0.0008865928124668253
6.50200e-06;0.0008946689383225433
6.50225e-06;0.0009027450641782341
6.50250e-06;0.0009108211900339247
6.50275e-06;0.0009196709553290022
6.50300e-06;0.0009305981010087915
6.50325e-06;0.0009415252466886178
6.50350e-06;0.0009524523923684071
6.50375e-06;0.0009633795380481965
6.50400e-06;0.0009743066837280227
6.50425e-06;0.000985233829407812
6.50450e-06;0.0009961609750876014
6.50475e-06;0.0010056729228865157
6.50500e-06;0.00101476537861636
6.50525e-06;0.0010238578343462043
6.50550e-06;0.0010329502900760792
6.50575e-06;0.0010420427458059235
6.50600e-06;0.0010511352015357678
6.50625e-06;0.001060227657265643
6.50650e-06;0.0010693497253852302
6.50675e-06;0.001078551308837753
6.50700e-06;0.001087752892290307
6.50725e-06;0.0010986512545133982
6.50750e-06;0.001114105815342156
6.50775e-06;0.0011295603761708618
6.50800e-06;0.0011464433804711527
6.50825e-06;0.0011671620481274062
6.50850e-06;0.0011878807157835894
6.50875e-06;0.0012105434586235685
6.50900e-06;0.0012384264416003975
6.50925e-06;0.001266309424577132
6.50950e-06;0.0012962247660303489
6.50975e-06;0.0013315974063471537
6.51000e-06;0.0013669700466638387
6.51025e-06;0.001403899132802546
6.51050e-06;0.0014450075948308906
6.51075e-06;0.001486116056859096
6.51100e-06;0.0015294907529215846
6.51125e-06;0.0015789507516325366
6.51150e-06;0.0016284107503433212
6.51175e-06;0.0016778707490542732
6.51200e-06;0.0017273307477650578
6.51225e-06;0.0017767907464758422
6.51250e-06;0.0018262507451867942
6.51275e-06;0.0018790867184389957
6.51300e-06;0.0019329233959490145
6.51325e-06;0.0019867600734592154
6.51350e-06;0.0020405967509692343
6.51375e-06;0.002094433428479253
6.51400e-06;0.0021482701059894545
6.51425e-06;0.002200480437287328
6.51450e-06;0.0022483236958287045
6.51475e-06;0.002296166954370243
6.51500e-06;0.0023440102129116194
6.51525e-06;0.0023918534714529958
6.51550e-06;0.0024396967299945343
6.51575e-06;0.0024875399885359107
6.51600e-06;0.0025261476350936637
6.51625e-06;0.0025620176673353656
6.51650e-06;0.0025978876995770674
6.51675e-06;0.002633757731818891
6.51700e-06;0.002669627764060593
6.51725e-06;0.002705497796302295
6.51750e-06;0.0027420592601301204
6.51775e-06;0.002780477359414287
6.51800e-06;0.002818895458698454
6.51825e-06;0.002857313557982751
6.51850e-06;0.002895731657266918
6.51875e-06;0.0029341497565510844
6.51900e-06;0.0029725678558353815
6.51925e-06;0.0030109859551195484
6.51950e-06;0.0030494040544037154
6.51975e-06;0.0030878221536880125
6.52000e-06;0.0031262402529721794
6.52025e-06;0.003164658352256476
6.52050e-06;0.003203076451540643
6.52075e-06;0.003248407843778109
6.52100e-06;0.0032957884699799057
6.52125e-06;0.003343169096181542
6.52150e-06;0.003390549722383178
6.52175e-06;0.0034379303485849748
6.52200e-06;0.0034853109747866105
6.52225e-06;0.0035326916009882467
6.52250e-06;0.0035800722271900434
6.52275e-06;0.003627452853391679
6.52300e-06;0.0036748334795933153
6.52325e-06;0.003722214105795112
6.52350e-06;0.003769594731996748
6.52375e-06;0.0038159827562009798
6.52400e-06;0.003859705440696279
6.52425e-06;0.00390342812519143
6.52450e-06;0.003947150809686729
6.52475e-06;0.00399087349418188
6.52500e-06;0.004034596178677031
6.52525e-06;0.0040783188631723305
6.52550e-06;0.004122041547667482
6.52575e-06;0.004160611158270812
6.52600e-06;0.00418534370980835
6.52625e-06;0.0042100762613458045
6.52650e-06;0.004234808812883259
6.52675e-06;0.004259541364420796
6.52700e-06;0.00428427391595825
6.52725e-06;0.004309006467495704
