Time(s);Current(A)
5.75000e-06;0.00471444971629018
5.75025e-06;0.004745461873268535
5.75050e-06;0.004776474030246784
5.75075e-06;0.004807486187225034
5.75100e-06;0.004838498344203389
5.75125e-06;0.0048808681943340974
5.75150e-06;0.004926946542866573
5.75175e-06;0.004973024891398892
5.75200e-06;0.005019103239931211
5.75225e-06;0.005065181588463686
5.75250e-06;0.005111259936996005
5.75275e-06;0.005157338285528324
5.75300e-06;0.005203416634060799
5.75325e-06;0.005249494982593118
5.75350e-06;0.005295573331125437
5.75375e-06;0.005349261795743403
5.75400e-06;0.005405435105035057
5.75425e-06;0.005461608414326711
5.75450e-06;0.005517781723618555
5.75475e-06;0.0055739550329102095
5.75500e-06;0.005630128342201863
5.75525e-06;0.0056863016514937074
5.75550e-06;0.005742474960785361
5.75575e-06;0.005798648270077205
5.75600e-06;0.0058527474008617615
5.75625e-06;0.005900749923104466
5.75650e-06;0.005948752445347334
5.75675e-06;0.005996754967590039
5.75700e-06;0.006044757489832745
5.75725e-06;0.006092760012075612
5.75750e-06;0.006140762534318318
5.75775e-06;0.006188765056561023
5.75800e-06;0.006236767578803891
5.75825e-06;0.006284770101046596
5.75850e-06;0.006307706509609104
5.75875e-06;0.0063224583650892
5.75900e-06;0.006337210220569246
5.75925e-06;0.006351962076049293
5.75950e-06;0.006366713931529389
5.75975e-06;0.006381465787009434
5.76000e-06;0.006396217642489531
5.76025e-06;0.006410969497969577
5.76050e-06;0.006425721353449623
5.76075e-06;0.0064293595252381324
5.76100e-06;0.006400331376994836
5.76125e-06;0.0063713032287515394
5.76150e-06;0.006342275080508145
5.76175e-06;0.006313246932264848
5.76200e-06;0.006284218784021551
5.76225e-06;0.0062551906357781566
5.76250e-06;0.00622616248753486
5.76275e-06;0.006197134339291563
5.76300e-06;0.006168106191048168
5.76325e-06;0.0061166575824111785
5.76350e-06;0.006057888275777557
5.76375e-06;0.005999118969143736
5.76400e-06;0.005940349662510115
5.76425e-06;0.0058815803558762945
5.76450e-06;0.005822811049242673
5.76475e-06;0.005764041742609052
5.76500e-06;0.005705272435975231
5.76525e-06;0.005641254772066369
5.76550e-06;0.005575523421733871
5.76575e-06;0.005509792071401149
5.76600e-06;0.005444060721068651
