Time(s);Current(A)
3.00000e-06;0.005087141394696294
3.00025e-06;0.005093261317795524
3.00050e-06;0.005099381240894754
3.00075e-06;0.005105501163993973
3.00100e-06;0.0051116210870932035
3.00125e-06;0.005117741010192433
3.00150e-06;0.005123860933291652
3.00175e-06;0.005129980856390882
3.00200e-06;0.005136100779490112
3.00225e-06;0.005123855787740412
3.00250e-06;0.005107435315489104
3.00275e-06;0.005091014843237768
3.00300e-06;0.0050745943709864325
3.00325e-06;0.005058173898735124
3.00350e-06;0.005041753426483788
3.00375e-06;0.005025332954232452
3.00400e-06;0.005008912481981116
3.00425e-06;0.004992492009729808
3.00450e-06;0.004976071537478472
3.00475e-06;0.004959651065227136
3.00500e-06;0.004941653421663734
3.00525e-06;0.004920222169695529
3.00550e-06;0.004898790917727322
3.00575e-06;0.004877359665759152
3.00600e-06;0.004855928413790946
3.00625e-06;0.004834497161822739
3.00650e-06;0.004813065909854534
3.00675e-06;0.004791634657886364
3.00700e-06;0.004770203405918157
3.00725e-06;0.004748772153949951
3.00750e-06;0.0047317469360931555
3.00775e-06;0.004715723482179917
3.00800e-06;0.004699700028266679
3.00825e-06;0.00468367657435344
3.00850e-06;0.004667653120440229
3.00875e-06;0.004651629666526991
3.00900e-06;0.004635606212613753
3.00925e-06;0.004619582758700541
3.00950e-06;0.004603559304787303
3.00975e-06;0.0045873846538289085
3.01000e-06;0.004570880836697494
3.01025e-06;0.00455437701956605
3.01050e-06;0.004537873202434607
3.01075e-06;0.004521369385303163
3.01100e-06;0.004504865568171749
3.01125e-06;0.004488361751040305
3.01150e-06;0.004471857933908862
3.01175e-06;0.004455354116777446
3.01200e-06;0.004438850299646003
3.01225e-06;0.004422346482514559
3.01250e-06;0.004405842665383116
3.01275e-06;0.004389338848251701
3.01300e-06;0.004372835031120258
3.01325e-06;0.004356331213988814
3.01350e-06;0.004339827396857399
3.01375e-06;0.0043232933990541515
3.01400e-06;0.004306752539318371
3.01425e-06;0.004290211679582619
3.01450e-06;0.004273670819846839
3.01475e-06;0.0042571299601110585
3.01500e-06;0.004240589100375278
3.01525e-06;0.004224048240639526
3.01550e-06;0.004207507380903746
3.01575e-06;0.0041909665211679655
3.01600e-06;0.0041744256614322135
3.01625e-06;0.004157884801696433
3.01650e-06;0.004141343941960653
3.01675e-06;0.0041248030822248725
3.01700e-06;0.0041082622224891206
3.01725e-06;0.00409172136275334
3.01750e-06;0.004077779244541885
3.01775e-06;0.004069494762043398
3.01800e-06;0.004061210279544897
3.01825e-06;0.004052925797046396
3.01850e-06;0.004044641314547908
3.01875e-06;0.004036356832049406
3.01900e-06;0.004028072349550905
3.01925e-06;0.004019787867052404
3.01950e-06;0.004011503384553917
3.01975e-06;0.004003218902055416
3.02000e-06;0.003994934419556915
3.02025e-06;0.0039866499370584275
3.02050e-06;0.0039783654545599255
3.02075e-06;0.003970080972061424
3.02100e-06;0.003961796489562923
3.02125e-06;0.003953512007064436
3.02150e-06;0.003945227524565935
3.02175e-06;0.003936943042067434
3.02200e-06;0.0039286585595689465
3.02225e-06;0.0039203740770704446
3.02250e-06;0.003912089594571943
3.02275e-06;0.003903805112073456
3.02300e-06;0.0038988182347041724
3.02325e-06;0.0038945811068456333
3.02350e-06;0.003890343978987094
3.02375e-06;0.0038861068511285624
3.02400e-06;0.0038818697232700233
3.02425e-06;0.0038776325954114842
3.02450e-06;0.003873395467552952
3.02475e-06;0.003869158339694413
3.02500e-06;0.003864921211835874
3.02525e-06;0.0038606840839773347
3.02550e-06;0.003856446956118803
3.02575e-06;0.0038522098282602634
3.02600e-06;0.0038479727004017243
3.02625e-06;0.0038437355725431926
3.02650e-06;0.0038394984446846535
3.02675e-06;0.0038352613168261144
3.02700e-06;0.003831024188967582
3.02725e-06;0.003826787061109043
