Time(s);Current(A)
1.28000e-05;0.010511244466424527
1.28002e-05;0.010512237146721701
1.28005e-05;0.010513229827018881
1.28008e-05;0.01051422250731606
1.28010e-05;0.01051521518761324
1.28013e-05;0.010516207867910413
1.28015e-05;0.010517200548207593
1.28018e-05;0.01051937945738375
1.28020e-05;0.010532531704349764
1.28023e-05;0.010545683951315867
1.28025e-05;0.010558836198281967
1.28028e-05;0.010571988445247982
1.28030e-05;0.010585140692214084
1.28033e-05;0.010598292939180187
1.28035e-05;0.0106114451861462
1.28038e-05;0.010624597433112302
1.28040e-05;0.010647459485080566
1.28043e-05;0.010676860950709903
1.28045e-05;0.010706262416339441
1.28048e-05;0.01073566388196898
1.28050e-05;0.010765065347598319
1.28053e-05;0.010794466813227856
1.28055e-05;0.010823868278857394
1.28058e-05;0.010853269744486733
1.28060e-05;0.01088267121011627
1.28063e-05;0.010912072675745808
1.28065e-05;0.010941474141375147
1.28068e-05;0.010970875607004684
1.28070e-05;0.01100273900950226
1.28073e-05;0.01103626049098124
1.28075e-05;0.011069781972460446
1.28078e-05;0.011103303453939655
1.28080e-05;0.011136824935418635
1.28083e-05;0.011170346416897842
1.28085e-05;0.011203867898377051
1.28087e-05;0.01123738937985603
1.28090e-05;0.011270910861335238
1.28093e-05;0.011304432342814447
1.28095e-05;0.011337953824293654
1.28098e-05;0.011371475305772635
1.28100e-05;0.011396109726632053
1.28103e-05;0.011414758840307054
1.28105e-05;0.011433407953981928
1.28108e-05;0.011452057067656929
1.28110e-05;0.01147070618133193
1.28113e-05;0.011489355295006803
1.28115e-05;0.011491884904169221
1.28118e-05;0.011483558259470424
1.28120e-05;0.011475231614771682
1.28123e-05;0.011466904970072885
1.28125e-05;0.011458578325374088
1.28128e-05;0.011450251680675346
1.28130e-05;0.01142123315363875
1.28133e-05;0.011378278942205023
1.28135e-05;0.011335324730771585
1.28138e-05;0.011292370519337855
1.28140e-05;0.011249416307904127
1.28143e-05;0.01120646209647069
1.28145e-05;0.011163507885036962
1.28148e-05;0.011117596271264003
1.28150e-05;0.01104432688914532
1.28153e-05;0.010971057507026141
1.28155e-05;0.010897788124906962
1.28158e-05;0.01082451874278828
1.28160e-05;0.010751249360669101
1.28163e-05;0.010677979978549922
1.28165e-05;0.010604710596431241
1.28168e-05;0.010524256436070054
1.28170e-05;0.010438963431159904
1.28172e-05;0.01035367042625033
1.28175e-05;0.010267258080869241
1.28178e-05;0.01018009187582068
1.28180e-05;0.01009292567077212
1.28183e-05;0.01000728580536531
1.28185e-05;0.009922673907698062
1.28188e-05;0.009838062010030813
1.28190e-05;0.009757327178297524
1.28193e-05;0.009679203494566763
1.28195e-05;0.009601079810836001
1.28198e-05;0.009529582756257487
1.28200e-05;0.00946254864086353
1.28203e-05;0.009395514525469573
1.28205e-05;0.009344053943222463
1.28208e-05;0.009303081910996328
1.28210e-05;0.009262109878770195
1.28213e-05;0.009221137846544337
1.28215e-05;0.009180165814318204
1.28218e-05;0.009139193782092069
1.28220e-05;0.009102129564434413
1.28223e-05;0.00910121500566614
1.28225e-05;0.009100300446897866
1.28228e-05;0.0090993858881296
1.28230e-05;0.009098471329361327
1.28233e-05;0.009097556770593053
1.28235e-05;0.009096642211824785
1.28238e-05;0.009122082582340511
1.28240e-05;0.009165272617721357
1.28243e-05;0.009208462653101912
1.28245e-05;0.009251652688482758
1.28248e-05;0.009294842723863604
1.28250e-05;0.009338032759244157
1.28253e-05;0.009381222794625003
1.28255e-05;0.009424412830005849
1.28257e-05;0.009467602865386402
1.28260e-05;0.009513600302509018
1.28263e-05;0.009585567911343585
1.28265e-05;0.009657535520178154
1.28268e-05;0.009729503129012234
1.28270e-05;0.0098014707378468
1.28273e-05;0.00987343834668137
1.28275e-05;0.009945405955515449
1.28278e-05;0.010017373564350018
1.28280e-05;0.010089341173184585
1.28283e-05;0.010161308782018666
1.28285e-05;0.010232642476090731
1.28288e-05;0.010303549237710511
1.28290e-05;0.010374455999329811
1.28293e-05;0.01044536276094959
1.28295e-05;0.010514898353760026
1.28298e-05;0.010571749802043897
1.28300e-05;0.010628601250328152
1.28303e-05;0.010685452698612407
1.28305e-05;0.010742304146896278
1.28308e-05;0.010791732245166623
1.28310e-05;0.010836160824237613
1.28313e-05;0.0108805894033083
1.28315e-05;0.01092501798237929
1.28318e-05;0.010969446561450278
1.28320e-05;0.011013875140520966
1.28323e-05;0.011058303719591954
1.28325e-05;0.011102732298662944
1.28328e-05;0.011146947581429598
1.28330e-05;0.011189189743797475
1.28333e-05;0.011231431906165351
1.28335e-05;0.011273674068532942
1.28338e-05;0.01131591623090082
1.28340e-05;0.011358158393268696
1.28342e-05;0.011400400555636287
1.28345e-05;0.011442642718004164
1.28348e-05;0.01148488488037204
1.28350e-05;0.011528000321510601
1.28353e-05;0.011571703903309465
1.28355e-05;0.011615407485108626
1.28358e-05;0.011659111066907786
1.28360e-05;0.01170281464870665
1.28363e-05;0.01174651823050581
1.28365e-05;0.011790221812304972
1.28368e-05;0.011833925394103835
1.28370e-05;0.011877628975902995
1.28373e-05;0.011921332557702157
1.28375e-05;0.01196503613950102
1.28378e-05;0.012003995214565714
1.28380e-05;0.012039758932753523
1.28383e-05;0.01207552265094109
1.28385e-05;0.012111286369128898
1.28388e-05;0.012147050087316707
1.28390e-05;0.012182813805504273
1.28393e-05;0.012218577523692082
1.28395e-05;0.012254341241879891
1.28398e-05;0.01229010496006746
1.28400e-05;0.012325868678255268
1.28403e-05;0.012361632396443077
1.28405e-05;0.012383407401039038
1.28408e-05;0.012395761208726819
1.28410e-05;0.012408115016414601
1.28413e-05;0.012420468824102299
1.28415e-05;0.01243282263179008
1.28418e-05;0.012445176439477863
1.28420e-05;0.01245753024716556
1.28423e-05;0.012466914502130968
1.28425e-05;0.012448828590260932
1.28427e-05;0.012430742678391019
1.28430e-05;0.012412656766520983
1.28433e-05;0.012394570854650948
1.28435e-05;0.012376484942780912
1.28438e-05;0.012358399030911
1.28440e-05;0.012340313119040965
1.28443e-05;0.012304044528521055
1.28445e-05;0.01225553016609677
1.28448e-05;0.01220701580367216
1.28450e-05;0.012158501441247548
1.28453e-05;0.012109987078823265
1.28455e-05;0.012061472716398652
1.28458e-05;0.01201295835397404
1.28460e-05;0.011964443991549757
1.28463e-05;0.011915929629125145
1.28465e-05;0.011867415266700532
1.28468e-05;0.011810855510152603
1.28470e-05;0.011748877296663547
1.28473e-05;0.011686899083174492
1.28475e-05;0.011624920869685857
1.28478e-05;0.011562942656196801
1.28480e-05;0.011500964442707744
1.28483e-05;0.011438986229219109
1.28485e-05;0.011377008015730054
1.28488e-05;0.011315029802240998
1.28490e-05;0.011253051588752363
1.28493e-05;0.01119904350448608
1.28495e-05;0.011150403187335508
1.28498e-05;0.011101762870185265
1.28500e-05;0.011053122553034695
1.28503e-05;0.011004482235884122
1.28505e-05;0.01095584191873388
1.28508e-05;0.01090720160158331
1.28510e-05;0.010873724772851218
1.28512e-05;0.010850460334937482
1.28515e-05;0.010827195897023587
1.28518e-05;0.010803931459109692
1.28520e-05;0.010780667021195798
1.28523e-05;0.01075740258328206
1.28525e-05;0.010734138145368166
1.28528e-05;0.010730963755822578
1.28530e-05;0.01074131972418949
1.28533e-05;0.010751675692556473
1.28535e-05;0.010762031660923455
1.28538e-05;0.010772387629290368
1.28540e-05;0.01078274359765735
1.28543e-05;0.010793099566024332
1.28545e-05;0.010803455534391245
1.28548e-05;0.010813811502758227
1.28550e-05;0.01082416747112521
1.28553e-05;0.010834523439492122
1.28555e-05;0.010860367670715536
1.28558e-05;0.010896643023659586
1.28560e-05;0.010932918376603389
1.28563e-05;0.010969193729547438
1.28565e-05;0.011005469082491488
1.28568e-05;0.011041744435435293
1.28570e-05;0.011078019788379342
1.28573e-05;0.011114295141323392
1.28575e-05;0.011150570494267195
1.28578e-05;0.011186845847211245
1.28580e-05;0.011223121200155294
1.28583e-05;0.011260178018102744
1.28585e-05;0.011297761141463105
1.28588e-05;0.011335344264823466
1.28590e-05;0.011372927388183574
1.28593e-05;0.011410510511543934
1.28595e-05;0.011448093634904297
1.28597e-05;0.011485676758264403
1.28600e-05;0.011515956554741514
1.28603e-05;0.011541317665863032
1.28605e-05;0.011566678776984552
1.28608e-05;0.011592039888105898
1.28610e-05;0.011617400999227416
1.28613e-05;0.011642762110348934
1.28615e-05;0.01166812322147028
1.28618e-05;0.011683822881019924
1.28620e-05;0.011693015692235553
1.28623e-05;0.011702208503451118
1.28625e-05;0.011711401314666747
1.28628e-05;0.011720594125882377
1.28630e-05;0.011729786937097943
1.28633e-05;0.011738979748313571
1.28635e-05;0.0117481725595292
1.28638e-05;0.011757365370744767
1.28640e-05;0.011766558181960395
1.28643e-05;0.011775750993176024
1.28645e-05;0.01178494380439159
1.28648e-05;0.01179413661560722
1.28650e-05;0.011803329426822847
1.28653e-05;0.011812522238038414
1.28655e-05;0.011821715049254044
1.28658e-05;0.011830907860469673
1.28660e-05;0.011833570112586188
1.28663e-05;0.011831834127307105
1.28665e-05;0.01183009814202802
1.28668e-05;0.011828362156748947
1.28670e-05;0.011826626171469862
1.28673e-05;0.011824890186190777
1.28675e-05;0.011823154200911705
1.28678e-05;0.01182141821563262
1.28680e-05;0.011819682230353536
1.28682e-05;0.011817946245074464
1.28685e-05;0.011816210259795379
1.28688e-05;0.011814474274516294
1.28690e-05;0.011812738289237209
1.28693e-05;0.011811002303958136
1.28695e-05;0.01180926631867905
1.28698e-05;0.011807530333399967
1.28700e-05;0.011805794348120893
1.28703e-05;0.011800141376116962
1.28705e-05;0.011791850370028705
1.28708e-05;0.011783559363940505
1.28710e-05;0.011775268357852248
1.28713e-05;0.01176697735176399
1.28715e-05;0.011758686345675791
1.28718e-05;0.011750395339587534
1.28720e-05;0.011740197255400927
1.28723e-05;0.011712357540118994
1.28725e-05;0.011684517824836873
1.28728e-05;0.011656678109554749
1.28730e-05;0.011628838394272817
1.28733e-05;0.011600998678990693
1.28735e-05;0.011573158963708571
1.28738e-05;0.011545319248426637
1.28740e-05;0.011503616295509918
1.28743e-05;0.011452576651924236
1.28745e-05;0.0114015370083389
1.28748e-05;0.011350497364753218
1.28750e-05;0.011299457721167536
1.28753e-05;0.0112484180775822
1.28755e-05;0.011197378433996518
1.28758e-05;0.011146338790410836
1.28760e-05;0.0110952991468255
1.28763e-05;0.011044259503239819
1.28765e-05;0.010986687022111306
1.28767e-05;0.010924714769087147
1.28770e-05;0.01086274251606257
1.28773e-05;0.01080077026303799
1.28775e-05;0.010738798010013413
1.28778e-05;0.010676825756989255
1.28780e-05;0.010614853503964676
1.28783e-05;0.010552881250940099
1.28785e-05;0.010490908997915941
1.28788e-05;0.010428936744891362
1.28790e-05;0.010374351137239628
1.28793e-05;0.010324740328748213
1.28795e-05;0.01027512952025646
1.28798e-05;0.010225518711764709
1.28800e-05;0.010175907903273294
1.28803e-05;0.010126297094781541
1.28805e-05;0.01007668628628979
1.28808e-05;0.010029736982408133
1.28810e-05;0.010007408213240868
1.28813e-05;0.009985079444073603
1.28815e-05;0.009962750674906491
1.28818e-05;0.009940421905739226
1.28820e-05;0.009918093136571963
1.28823e-05;0.00989576436740485
1.28825e-05;0.009873435598237584
1.28828e-05;0.00987271870229998
1.28830e-05;0.009886557091390033
1.28833e-05;0.009900395480480181
1.28835e-05;0.009914233869570327
1.28838e-05;0.009928072258660381
1.28840e-05;0.009941910647750529
1.28843e-05;0.009955749036840674
1.28845e-05;0.009969587425930728
1.28848e-05;0.009983425815020876
1.28850e-05;0.009997264204111022
1.28853e-05;0.010013814227467662
1.28855e-05;0.01005544851533024
1.28858e-05;0.010097082803192816
1.28860e-05;0.010138717091055394
1.28863e-05;0.01018035137891769
1.28865e-05;0.010221985666780268
1.28868e-05;0.010263619954642846
1.28870e-05;0.01030525424250514
1.28873e-05;0.010346888530367719
1.28875e-05;0.010388522818230295
1.28878e-05;0.01043015710609259
1.28880e-05;0.010472713091515365
1.28883e-05;0.010515889826956287
1.28885e-05;0.010559066562396916
1.28888e-05;0.010602243297837839
1.28890e-05;0.010645420033278763
1.28893e-05;0.010688596768719392
1.28895e-05;0.010731773504160314
1.28898e-05;0.010774950239601237
1.28900e-05;0.010818126975041866
1.28903e-05;0.010846234723896953
