Time(s);Current(A)
1.35000e-05;0.00013837945365196647
1.35003e-05;0.00014214751674965825
1.35005e-05;0.00014711726223889105
1.35008e-05;0.00015368391560164192
1.35010e-05;0.000161785422791264
1.35013e-05;0.00017130745724146942
1.35015e-05;0.00018213459193452028
1.35018e-05;0.0001941514152219294
1.35020e-05;0.00020730531149195598
1.35023e-05;0.00022184691316638505
1.35025e-05;0.0002382234280655076
1.35028e-05;0.0002565857067757145
1.35030e-05;0.00027680004381423393
1.35033e-05;0.0002986999404894304
1.35035e-05;0.00032211825145905316
1.35038e-05;0.00034748068638354034
1.35040e-05;0.00037289808015547187
1.35043e-05;0.00040087706882630534
1.35045e-05;0.00042893009093248344
1.35048e-05;0.00045975497428949635
1.35050e-05;0.0004906599680534117
1.35053e-05;0.0005240450638317582
1.35055e-05;0.0005575018377945838
1.35058e-05;0.0005909586117571826
1.35060e-05;0.0006264850504179229
1.35063e-05;0.0006620713050891388
1.35065e-05;0.0006976575597601137
1.35068e-05;0.0007332438144313297
1.35070e-05;0.0007688300691025457
1.35073e-05;0.0008040846383977654
1.35075e-05;0.0008393296215530457
1.35078e-05;0.000874574604708326
1.35080e-05;0.0009098195878633675
1.35083e-05;0.0009450645710186479
1.35085e-05;0.000977085166507221
1.35088e-05;0.001009012572984436
1.35090e-05;0.0010409399794618676
1.35093e-05;0.001068466261004642
1.35095e-05;0.0010958653442934637
1.35098e-05;0.001123264427582471
1.35100e-05;0.0011440595605640247
1.35103e-05;0.0011646638307639592
1.35105e-05;0.0011852681009637542
1.35108e-05;0.001198725172672502
1.35110e-05;0.0012119756810181656
1.35113e-05;0.0012192395031080366
1.35115e-05;0.0012263303021528783
1.35118e-05;0.0012273690735452086
1.35120e-05;0.0012282329334408226
1.35123e-05;0.0012228432539478893
1.35125e-05;0.0012172728390061126
1.35128e-05;0.0012054102455641654
1.35130e-05;0.0011933657999525882
1.35133e-05;0.0011740799435502381
1.35135e-05;0.001154584800926588
1.35138e-05;0.0011350896583028059
1.35140e-05;0.0011077776103009052
1.35143e-05;0.001080239643533145
1.35145e-05;0.001052701676765198
1.35148e-05;0.0010184029591953014
1.35150e-05;0.0009839088471050171
1.35153e-05;0.000949414735014499
1.35155e-05;0.0009098632365327876
1.35158e-05;0.0008701655729849646
1.35160e-05;0.0008304679094368725
1.35163e-05;0.0007871235123656759
1.35165e-05;0.0007436737199370967
1.35168e-05;0.0007002239275082233
1.35170e-05;0.0006567741350793498
1.35173e-05;0.0006124777896979326
1.35175e-05;0.00056815697783115
1.35178e-05;0.0005238361659643674
1.35180e-05;0.00047951535409788515
1.35183e-05;0.0004370340015508927
1.35185e-05;0.00039460581177871144
1.35188e-05;0.00035474194653513076
1.35190e-05;0.00031495219361710484
1.35193e-05;0.00027778770810151865
1.35195e-05;0.00024282846204228074
1.35198e-05;0.00021034452802985937
1.35200e-05;0.00018050523046292486
1.35203e-05;0.00015286308281376205
1.35205e-05;0.00012651213162626657
1.35208e-05;0.00010104652342158854
1.35210e-05;7.658605611491847e-05
1.35213e-05;5.331254356229628e-05
1.35215e-05;3.140911223544439e-05
1.35218e-05;1.1058855251632123e-05
1.35220e-05;-7.632340072823408e-06
1.35223e-05;-2.4944979467448795e-05
1.35225e-05;-4.1446708836771176e-05
1.35228e-05;-5.7391847679327786e-05
1.35230e-05;-7.270546595549083e-05
1.35233e-05;-8.727379349924005e-05
1.35235e-05;-0.00010098223669633766
1.35238e-05;-0.0001137162417462197
1.35240e-05;-0.00012540962557747184
1.35243e-05;-0.00013623823477852014
1.35245e-05;-0.00014655775648988344
1.35248e-05;-0.0001565275890368633
1.35250e-05;-0.00016587259173993118
1.35253e-05;-0.00017519981642853566
1.35255e-05;-0.00018347462740680664
1.35258e-05;-0.00019171902225533963
1.35260e-05;-0.00019857972345513128
1.35263e-05;-0.00020540043410267205
1.35265e-05;-0.00021222114475016662
1.35268e-05;-0.00021819686762125396
1.35270e-05;-0.00022414816924283754
1.35273e-05;-0.00023009947086442115
1.35275e-05;-0.0002350680774802212
1.35278e-05;-0.00024000828292790742
1.35280e-05;-0.00024494848837559364
1.35283e-05;-0.0002490004609795565
1.35285e-05;-0.00025302676249515556
1.35288e-05;-0.00025705306401075463
1.35290e-05;-0.00026068725585901914
1.35293e-05;-0.0002643101152261886
1.35295e-05;-0.0002676375947079969
1.35298e-05;-0.0002705373199360026
1.35300e-05;-0.0002734249292343534
1.35303e-05;-0.00027508639732315866
1.35305e-05;-0.00027468879678864264
1.35308e-05;-0.0002717817859857506
1.35310e-05;-0.0002664232222288451
1.35313e-05;-0.0002587297224595115
1.35315e-05;-0.00024881910143596824
1.35318e-05;-0.00023680921389338707
1.35320e-05;-0.000222748062728714
1.35323e-05;-0.00020634998904767157
1.35325e-05;-0.00018712232467934506
1.35328e-05;-0.00016491506993500908
1.35330e-05;-0.00013989996640260575
1.35333e-05;-0.00011228552644334095
1.35335e-05;-8.228104359132403e-05
1.35338e-05;-5.009580369535447e-05
1.35340e-05;-1.5895305178740917e-05
1.35343e-05;2.036394851658588e-05
1.35345e-05;5.885508987598691e-05
1.35348e-05;9.953661335329475e-05
1.35350e-05;0.00014216545352599018
1.35353e-05;0.0001864755710673632
1.35355e-05;0.00023220041875027762
1.35358e-05;0.0002795120426615552
1.35360e-05;0.0003268683840446543
1.35363e-05;0.0003761370550195521
1.35365e-05;0.0004254609948154684
1.35368e-05;0.00047478493461105046
1.35370e-05;0.0005247738456925508
1.35373e-05;0.0005747819753120784
1.35375e-05;0.0006247901049312671
1.35378e-05;0.0006747982345507947
1.35380e-05;0.0007216847779445877
1.35383e-05;0.000768481103422042
1.35385e-05;0.0008152774288998136
1.35388e-05;0.0008620737543775849
1.35390e-05;0.0009030453374906966
1.35393e-05;0.0009438485779476254
1.35395e-05;0.0009846518184045542
1.35398e-05;0.0010190523185704436
1.35400e-05;0.0010532677711856152
1.35403e-05;0.001081889604234008
1.35405e-05;0.0011103497743761678
1.35408e-05;0.0011339192965496192
1.35410e-05;0.0011573474726136635
1.35413e-05;0.0011741809951417669
1.35415e-05;0.0011908239235756818
1.35418e-05;0.001207466852009597
1.35420e-05;0.0012157126660933854
1.35423e-05;0.0012237157926128252
1.35425e-05;0.001231718919132265
1.35428e-05;0.0012324938351447017
1.35430e-05;0.0012330598464394256
1.35433e-05;0.0012336258577341495
1.35435e-05;0.0012273183689611785
1.35438e-05;0.0012208122270651
1.35440e-05;0.0012143060851690214
1.35443e-05;0.0012016624532235536
1.35445e-05;0.0011888414398053037
1.35448e-05;0.001176020426386967
1.35450e-05;0.001156559463607482
1.35453e-05;0.0011369065976253112
1.35455e-05;0.0011172537316430072
1.35458e-05;0.001097600865660703
1.35460e-05;0.0010779479996785323
1.35463e-05;0.0010582951336962282
1.35465e-05;0.0010338522718966192
1.35468e-05;0.0010092709729662155
1.35470e-05;0.000984689674035645
1.35473e-05;0.0009601083751050744
1.35475e-05;0.0009355270761746705
1.35478e-05;0.0009109457772441001
1.35480e-05;0.0008877275111633555
1.35483e-05;0.0008645486385111608
1.35485e-05;0.0008413697658588089
1.35488e-05;0.000818190893206457
1.35490e-05;0.0007950120205542623
1.35493e-05;0.0007718331479019104
1.35495e-05;0.0007516573681193156
1.35498e-05;0.0007348421867993262
1.35500e-05;0.0007180270054792229
1.35503e-05;0.0007012118241591196
1.35505e-05;0.0006843966428391302
1.35508e-05;0.0006675814615190269
1.35510e-05;0.0006507662801989236
1.35513e-05;0.0006374059945136309
1.35515e-05;0.0006241455598215263
1.35518e-05;0.0006108851251294216
1.35520e-05;0.0005976246904374068
1.35523e-05;0.0005843642557453022
1.35525e-05;0.0005711038210531975
1.35528e-05;0.0005578433863610929
1.35530e-05;0.0005453626830666679
1.35533e-05;0.0005337545349177636
1.35535e-05;0.0005221463867688594
1.35538e-05;0.0005105382386200338
1.35540e-05;0.0004989300904711296
1.35543e-05;0.00048732194232222533
1.35545e-05;0.00047571379417339974
1.35548e-05;0.00046410564602449554
1.35550e-05;0.00045312670158225305
1.35553e-05;0.00044216594194848574
1.35555e-05;0.0004312051823146441
1.35558e-05;0.0004202444226808025
1.35560e-05;0.00040928366304703517
1.35563e-05;0.00039832290341319354
1.35565e-05;0.0003884481055351265
1.35568e-05;0.00037860469336935276
1.35570e-05;0.00036876128120351225
1.35573e-05;0.0003589178690376718
1.35575e-05;0.00034907445687189806
1.35578e-05;0.00033923104470605755
1.35580e-05;0.0003293876325402171
1.35583e-05;0.0003206390299801138
1.35585e-05;0.00031311556951121557
1.35588e-05;0.00030559210904231737
1.35590e-05;0.0002980686485734701
1.35593e-05;0.0002905451881045719
1.35595e-05;0.00028302172763567366
1.35598e-05;0.0002754982671668265
1.35600e-05;0.0002679748066979282
1.35603e-05;0.00026257224876419477
1.35605e-05;0.00025723098768221255
1.35608e-05;0.00025188972660019417
1.35610e-05;0.0002473112532516437
1.35613e-05;0.00024275482546427517
1.35615e-05;0.00023819839767693753
1.35618e-05;0.00023462118567783882
1.35620e-05;0.00023107227429322152
1.35623e-05;0.0002275233629086283
1.35625e-05;0.00022466942752225166
1.35628e-05;0.00022183557784940267
1.35630e-05;0.0002190017281765729
1.35633e-05;0.00021726021904619954
1.35635e-05;0.00021555027998338504
1.35638e-05;0.0002138403409205821
1.35640e-05;0.00021213040185776762
1.35643e-05;0.0002104204627949531
1.35645e-05;0.0002087105237321502
1.35648e-05;0.0002070005846693357
1.35650e-05;0.0002052906456065212
1.35653e-05;0.00020412088064075465
1.35655e-05;0.00020355559522980347
1.35658e-05;0.00020299030981885233
1.35660e-05;0.00020242502440790498
1.35663e-05;0.0002018597389969538
1.35665e-05;0.00020129445358600266
1.35668e-05;0.0002007291681750553
1.35670e-05;0.00020016388276410417
1.35673e-05;0.000199598597353153
1.35675e-05;0.0001994959706996419
1.35678e-05;0.0001994067154881661
1.35680e-05;0.0001993174602766903
1.35683e-05;0.00019922820506521513
1.35685e-05;0.00019913894985373933
1.35688e-05;0.00019904969464226355
1.35690e-05;0.00019896043943078834
1.35693e-05;0.0001990919003453573
1.35695e-05;0.00019922974024409073
1.35698e-05;0.00019936758014282415
1.35700e-05;0.00019950542004155663
1.35703e-05;0.00019964325994029005
1.35705e-05;0.00019978109983902347
1.35708e-05;0.00019991893973775597
1.35710e-05;0.0002017297537642196
1.35713e-05;0.00020358891892686715
1.35715e-05;0.0002054480840895021
1.35718e-05;0.00020730724925214963
1.35720e-05;0.00020916641441479718
1.35723e-05;0.00021102557957743213
1.35725e-05;0.00021288474474007968
1.35728e-05;0.0002147439099027272
1.35730e-05;0.00021660307506536216
1.35733e-05;0.0002184622402280097
1.35735e-05;0.00022141407988493538
1.35738e-05;0.00022558867234616668
1.35740e-05;0.00022976326480742627
1.35743e-05;0.00023393785726868587
1.35745e-05;0.00023811244972991717
1.35748e-05;0.00024228704219117676
1.35750e-05;0.00024646163465243636
1.35753e-05;0.00025063622711366765
1.35755e-05;0.00025481081957492725
1.35758e-05;0.00025898541203618684
1.35760e-05;0.00026316000449741814
1.35763e-05;0.000268217064107386
1.35765e-05;0.00027329962816995796
1.35768e-05;0.00027838219223249547
1.35770e-05;0.0002834647562950674
1.35773e-05;0.0002885473203576394
1.35775e-05;0.00029362988442017685
1.35778e-05;0.00029871244848274885
1.35780e-05;0.00030323384834619774
1.35783e-05;0.00030773902983171865
1.35785e-05;0.0003122442113172091
1.35788e-05;0.00031674939280273
1.35790e-05;0.00032125457428825094
1.35793e-05;0.0003257597557737414
1.35795e-05;0.0003302649372592623
1.35798e-05;0.0003333555492856443
1.35800e-05;0.0003364052784079627
1.35803e-05;0.00033945500753030186
1.35805e-05;0.00034250473665264094
1.35808e-05;0.00034555446577495943
1.35810e-05;0.0003486041948972985
1.35813e-05;0.0003516539240196376
1.35815e-05;0.0003547036531419561
1.35818e-05;0.0003577533822642952
1.35820e-05;0.0003605905664295759
1.35823e-05;0.0003631899030531156
1.35825e-05;0.00036578923967667287
1.35828e-05;0.0003683885763002302
1.35830e-05;0.00037098791292376987
1.35833e-05;0.0003735872495473272
1.35835e-05;0.0003761865861708845
1.35838e-05;0.0003787859227944242
1.35840e-05;0.0003813852594179815
1.35843e-05;0.0003839845960415388
1.35845e-05;0.0003865374123753159
1.35848e-05;0.0003890888842120035
1.35850e-05;0.00039164035604869103
1.35853e-05;0.0003941918278853613
1.35855e-05;0.00039674329972204885
1.35858e-05;0.0003992947715587364
1.35860e-05;0.00040184624339540667
1.35863e-05;0.0004043977152320942
1.35865e-05;0.0004069491870687818
1.35868e-05;0.00040950065890546934
1.35870e-05;0.0004118482467895624
1.35873e-05;0.00041396767919260315
1.35875e-05;0.00041608711159564396
1.35878e-05;0.00041820654399867034
1.35880e-05;0.00042032597640171115
1.35883e-05;0.00042244540880475196
1.35885e-05;0.00042456484120777834
1.35888e-05;0.00042668427361081915
1.35890e-05;0.0004288037060138599
1.35893e-05;0.00043092313841688635
1.35895e-05;0.00043304257081992715
1.35898e-05;0.00043473018023757414
1.35900e-05;0.00043640530940716103
1.35903e-05;0.00043808043857675925
1.35905e-05;0.0004416693635112056
1.35908e-05;0.00044531359964182087
1.35910e-05;0.00045146635139238516
1.35913e-05;0.0004576916025194196
1.35915e-05;0.00046610149091479776
1.35918e-05;0.0004745745181794971
1.35920e-05;0.0004851056580080974
1.35923e-05;0.000495696279976757
1.35925e-05;0.000509178442609737
1.35928e-05;0.0005227441745430775
1.35930e-05;0.0005392969700395128
1.35933e-05;0.0005559360955729147
1.35935e-05;0.000575580303054649
1.35938e-05;0.0005953113613279797
1.35940e-05;0.0006150424196014442
1.35943e-05;0.0006380734918417167
1.35945e-05;0.0006611999387939826
1.35948e-05;0.0006843263857464049
1.35950e-05;0.0007114242035873798
1.35953e-05;0.0007386367992320973
1.35955e-05;0.0007658493948766302
1.35958e-05;0.0007930619905213476
1.35960e-05;0.0008202745861660651
1.35963e-05;0.0008474871818105981
1.35965e-05;0.0008765771592988481
1.35968e-05;0.0009057213955735325
1.35970e-05;0.0009348656318480195
1.35973e-05;0.000964009868122704
1.35975e-05;0.0009931541043973885
1.35978e-05;0.0010222983406718755
1.35980e-05;0.0010489097899508471
1.35983e-05;0.0010754480383787365
1.35985e-05;0.0011019862868064463
1.35988e-05;0.001128524535234336
1.35990e-05;0.0011550627836622255
1.35993e-05;0.001178010619240265
1.35995e-05;0.0011969406183926327
1.35998e-05;0.0012158706175450006
1.36000e-05;0.00123480061669724
1.36003e-05;0.0012537306158496076
1.36005e-05;0.0012726606150019755
1.36008e-05;0.0012810875130782832
1.36010e-05;0.0012892108578200633
1.36013e-05;0.0012973342025618432
1.36015e-05;0.0012970167965961961
1.36018e-05;0.0012964554419143443
1.36020e-05;0.0012958940872324922
1.36023e-05;0.0012865072501909746
1.36025e-05;0.0012768653451861733
1.36028e-05;0.001267223440181372
1.36030e-05;0.0012487510744248788
1.36033e-05;0.0012300234968230087
1.36035e-05;0.001211295919221139
1.36038e-05;0.001184845309110283
1.36040e-05;0.0011581714932764383
1.36043e-05;0.0011314976774424127
1.36045e-05;0.0010978928083137803
1.36048e-05;0.0010640876226955095
1.36050e-05;0.0010302824370770096
1.36053e-05;0.000991025893221098
1.36055e-05;0.0009516117979946897
1.36058e-05;0.0009121977027680145
1.36060e-05;0.0008685449152247676
1.36063e-05;0.0008247696239394831
1.36065e-05;0.0007809943326539021
1.36068e-05;0.000737219041368321
1.36070e-05;0.0006928219356388016
1.36073e-05;0.0006477289910656046
1.36075e-05;0.0006026360464924074
1.36078e-05;0.0005575431019195159
1.36080e-05;0.0005124501573463188
1.36083e-05;0.00046936784046464503
1.36085e-05;0.0004263436333488319
1.36088e-05;0.0003859269439684924
1.36090e-05;0.0003455856152553808
1.36093e-05;0.00030790567557264673
1.36095e-05;0.00027246126736233577
1.36098e-05;0.00023952606906900664
1.36100e-05;0.00020926532867218358
1.36103e-05;0.0001811881464411231
1.36105e-05;0.00015431945883959152
1.36108e-05;0.00012822212533758134
1.36110e-05;0.00010302117785284531
1.36113e-05;7.890786270425985e-05
1.36115e-05;5.6074848271492415e-05
1.36118e-05;3.471475948236927e-05
1.36120e-05;1.4937945744604144e-05
1.36123e-05;-3.5562198716765783e-06
1.36125e-05;-2.1371620632308295e-05
1.36128e-05;-3.8775128535005766e-05
1.36130e-05;-5.5681475662171195e-05
1.36133e-05;-7.196392258537938e-05
1.36135e-05;-8.749484813969709e-05
1.36138e-05;-0.00010214668152951516
1.36140e-05;-0.00011584338399135738
1.36143e-05;-0.00012857594192881456
1.36145e-05;-0.00014128141192757844
1.36148e-05;-0.00015356528495034675
1.36150e-05;-0.00016535086580812727
1.36153e-05;-0.00017712239752551336
1.36155e-05;-0.0001879642640141147
1.36158e-05;-0.00019877926196375218
1.36160e-05;-0.00020829919437426563
1.36163e-05;-0.00021778169769956935
1.36165e-05;-0.0002272642010249373
1.36168e-05;-0.00023596711925813487
1.36170e-05;-0.0002446475064641412
1.36173e-05;-0.0002533278936702064
1.36175e-05;-0.000260963728406156
1.36178e-05;-0.00026856937421170174
1.36180e-05;-0.00027617502001729905
1.36183e-05;-0.00028271578020388246
1.36185e-05;-0.0002892257638055078
1.36188e-05;-0.0002957357474071773
1.36190e-05;-0.0002997746389436981
1.36193e-05;-0.0003037421126927468
1.36195e-05;-0.0003077095864418225
1.36198e-05;-0.00031167706019089817
1.36200e-05;-0.00031564453393994696
1.36203e-05;-0.0003196120076890226
1.36205e-05;-0.00032357948143809826
1.36208e-05;-0.00032754695518717394
1.36210e-05;-0.0003315144289362227
1.36213e-05;-0.00033548190268529836
1.36215e-05;-0.00033944937643437404
1.36218e-05;-0.0003434168501834228
1.36220e-05;-0.0003454247981038176
1.36223e-05;-0.0003452399468709013
1.36225e-05;-0.00034505509563798623
1.36228e-05;-0.0003448702444050699
1.36230e-05;-0.0003446853931721536
1.36233e-05;-0.0003445005419392386
1.36235e-05;-0.00034431569070632226
1.36238e-05;-0.00034413083947340594
1.36240e-05;-0.00034394598824049087
1.36243e-05;-0.00034376113700757455
1.36245e-05;-0.00034357628577465823
1.36248e-05;-0.00034339143454174316
1.36250e-05;-0.00034320658330882684
1.36253e-05;-0.000340862695765276
1.36255e-05;-0.0003384564092530236
1.36258e-05;-0.0003360501227407549
1.36260e-05;-0.0003336438362284862
1.36263e-05;-0.0003312375497162338
1.36265e-05;-0.0003288312632039651
1.36268e-05;-0.0003264249766916964
1.36270e-05;-0.000324018690179444
1.36273e-05;-0.00032123987638301744
1.36275e-05;-0.00031845029606161236
1.36278e-05;-0.0003156607157402262
1.36280e-05;-0.0003128711354188211
1.36283e-05;-0.00031008155509741603
1.36285e-05;-0.00030729197477602987
1.36288e-05;-0.0003045023944546248
1.36290e-05;-0.0003017128141332197
1.36293e-05;-0.00029938085695059476
1.36295e-05;-0.00029706212567429205
1.36298e-05;-0.0002947433943979736
1.36300e-05;-0.00029244900349907036
1.36303e-05;-0.0002901553160688755
1.36305e-05;-0.0002864521355109456
1.36308e-05;-0.0002811737991058419
1.36310e-05;-0.00027438079311246005
1.36313e-05;-0.0002661749055765807
1.36315e-05;-0.0002566589320449246
1.36318e-05;-0.0002459357238193756
1.36320e-05;-0.00023405113690404305
1.36323e-05;-0.0002207770534822318
1.36325e-05;-0.00020570919569048166
1.36328e-05;-0.00018871390233982126
1.36330e-05;-0.00016991614734470113
1.36333e-05;-0.00014947063703055154
1.36335e-05;-0.00012753267107144513
1.36338e-05;-0.00010425753336366728
1.36340e-05;-7.976489491928966e-05
1.36343e-05;-5.400273906933557e-05
1.36345e-05;-2.6808739748441476e-05
1.36348e-05;1.8099174931675601e-06
1.36350e-05;3.1684020498330386e-05
1.36353e-05;6.262577797018569e-05
1.36355e-05;9.44470049393344e-05
1.36358e-05;0.0001269595524080525
1.36360e-05;0.00016022388691658084
1.36363e-05;0.00019350939211290057
1.36365e-05;0.00022782544165345688
1.36368e-05;0.00026217127527138463
1.36370e-05;0.00029651710888907966
1.36373e-05;0.0003306444301066483
1.36375e-05;0.00036452722593969953
1.36378e-05;0.00039841002177275073
1.36380e-05;0.00043229281760557236
1.36383e-05;0.0004638991682086536
1.36385e-05;0.0004954397265716542
1.36388e-05;0.000526980284934441
1.36390e-05;0.0005557163019224035
1.36393e-05;0.000584371264002003
1.36395e-05;0.0006098003694151551
1.36398e-05;0.0006351362433579773
1.36400e-05;0.0006566782430647258
1.36403e-05;0.0006781105948512238
1.36405e-05;0.0006966694243598458
1.36408e-05;0.0007151452053218808
1.36410e-05;0.0007303347854705978
1.36413e-05;0.0007454293901242144
1.36415e-05;0.0007605239947778312
1.36418e-05;0.0007709795111291067
1.36420e-05;0.0007813009517699436
1.36423e-05;0.0007916223924107806
1.36425e-05;0.0007981024566573758
1.36428e-05;0.0008044715001094202
1.36430e-05;0.0008108405435614645
1.36433e-05;0.0008138404978572022
1.36435e-05;0.0008167430810763198
1.36438e-05;0.0008196456642954373
1.36440e-05;0.0008173739330291734
1.36443e-05;0.0008149526573166216
1.36445e-05;0.0008125313816040696
1.36448e-05;0.0008101101058915342
1.36450e-05;0.0008076888301789823
1.36453e-05;0.0008052675544664305
1.36455e-05;0.0008028462787538949
1.36458e-05;0.0007982947164569641
1.36460e-05;0.0007913592658980905
1.36463e-05;0.0007844238153392168
1.36465e-05;0.0007774883647803901
1.36468e-05;0.0007705529142215166
