Time(s);Current(A)
2.50000e-06;0.005002003626077929
2.50025e-06;0.005062111433396305
2.50050e-06;0.005122219240714579
2.50075e-06;0.005182327048032956
2.50100e-06;0.005242434855351332
2.50125e-06;0.005292511339029301
2.50150e-06;0.0053286336552134436
2.50175e-06;0.005364755971397587
2.50200e-06;0.005400878287581731
2.50225e-06;0.0054370006037658125
2.50250e-06;0.005473122919949956
2.50275e-06;0.005509245236134099
2.50300e-06;0.005545367552318181
2.50325e-06;0.005581489868502324
2.50350e-06;0.005617612184686468
2.50375e-06;0.0056537345008705496
2.50400e-06;0.005689856817054693
2.50425e-06;0.00571970712766183
2.50450e-06;0.005740832705672905
2.50475e-06;0.0057619582836839454
2.50500e-06;0.0057830838616950205
2.50525e-06;0.0058042094397060965
2.50550e-06;0.005825335017717137
2.50575e-06;0.005846460595728212
2.50600e-06;0.005867586173739288
2.50625e-06;0.005888711751750364
2.50650e-06;0.005909837329761403
2.50675e-06;0.005930962907772479
2.50700e-06;0.005952088485783554
2.50725e-06;0.005970433267948923
2.50750e-06;0.0059849097977888914
2.50775e-06;0.0059993863276288605
2.50800e-06;0.006013862857468804
2.50825e-06;0.006028339387308773
2.50850e-06;0.006042815917148742
2.50875e-06;0.006057292446988711
2.50900e-06;0.006071768976828655
2.50925e-06;0.006086245506668624
2.50950e-06;0.006098730880349036
2.50975e-06;0.006108446437447408
2.51000e-06;0.006118161994545797
2.51025e-06;0.0061278775516441855
2.51050e-06;0.006137593108742574
2.51075e-06;0.006147308665840946
2.51100e-06;0.006157024222939335
2.51125e-06;0.006166739780037724
2.51150e-06;0.006176455337136096
2.51175e-06;0.006178683748204173
2.51200e-06;0.006170497094071216
2.51225e-06;0.006162310439938271
2.51250e-06;0.006154123785805314
2.51275e-06;0.006145937131672356
2.51300e-06;0.006137750477539399
2.51325e-06;0.006129563823406455
2.51350e-06;0.006121377169273497
2.51375e-06;0.00611319051514054
2.51400e-06;0.006074513213145406
2.51425e-06;0.006033120471749247
2.51450e-06;0.0059917277303530875
2.51475e-06;0.005950334988956928
2.51500e-06;0.005908942247560839
2.51525e-06;0.00586754950616468
2.51550e-06;0.005826156764768522
2.51575e-06;0.005784764023372433
2.51600e-06;0.005732053396093504
2.51625e-06;0.005663598916760491
2.51650e-06;0.005595144437427593
2.51675e-06;0.00552668995809458
2.51700e-06;0.0054582354787615665
2.51725e-06;0.005389780999428553
2.51750e-06;0.005321326520095656
2.51775e-06;0.005252872040762643
2.51800e-06;0.005180789398447117
2.51825e-06;0.0051036597657470135
2.51850e-06;0.005026530133046779
2.51875e-06;0.004949400500346544
2.51900e-06;0.0048722708676463096
2.51925e-06;0.004795141234946205
2.51950e-06;0.00471801160224597
2.51975e-06;0.004640881969545736
2.52000e-06;0.004570119940833616
2.52025e-06;0.004508215627790856
2.52050e-06;0.004446311314748096
2.52075e-06;0.004384407001705441
2.52100e-06;0.004322502688662681
2.52125e-06;0.0042605983756199214
2.52150e-06;0.0041986940625771615
2.52175e-06;0.004136789749534507
2.52200e-06;0.004086390256154172
2.52225e-06;0.004051994650828473
2.52250e-06;0.0040175990455028334
2.52275e-06;0.003983203440177135
2.52300e-06;0.003948807834851436
2.52325e-06;0.003914412229525737
2.52350e-06;0.003880016624200096
2.52375e-06;0.0038456210188743973
2.52400e-06;0.0038218770873783134
2.52425e-06;0.003812950267368379
2.52450e-06;0.003804023447358429
2.52475e-06;0.003795096627348479
2.52500e-06;0.0037861698073385444
2.52525e-06;0.0037772429873285944
2.52550e-06;0.003768316167318645
2.52575e-06;0.003759389347308695
2.52600e-06;0.00375046252729876
2.52625e-06;0.0037415357072888102
2.52650e-06;0.003740067218748476
2.52675e-06;0.0037489737126432197
2.52700e-06;0.0037578802065379785
2.52725e-06;0.0037667867004327373
2.52750e-06;0.003775693194327496
2.52775e-06;0.00378459968822224
2.52800e-06;0.003793506182116999
2.52825e-06;0.0038024126760117577
2.52850e-06;0.0038113191699065013
2.52875e-06;0.0038202256638012605
2.52900e-06;0.0038311631090643195
2.52925e-06;0.003844925728410678
2.52950e-06;0.00385868834775706
2.52975e-06;0.003872450967103442
2.53000e-06;0.0038862135864498244
2.53025e-06;0.003899976205796183
2.53050e-06;0.003913738825142565
2.53075e-06;0.00392547835825027
2.53100e-06;0.003937037719125782
2.53125e-06;0.0039485970800013145
2.53150e-06;0.003960156440876846
2.53175e-06;0.003971715801752378
2.53200e-06;0.00398327516262789
2.53225e-06;0.0040019217058339905
2.53250e-06;0.004030426940960137
2.53275e-06;0.004058932176086235
2.53300e-06;0.004087437411212382
2.53325e-06;0.004115942646338529
2.53350e-06;0.004144447881464627
2.53375e-06;0.004172953116590774
2.53400e-06;0.004201458351716919
2.53425e-06;0.004229963586843066
2.53450e-06;0.004258468821969164
2.53475e-06;0.004314579495027198
2.53500e-06;0.004373148656150543
2.53525e-06;0.00443171781727379
2.53550e-06;0.0044902869783971355
2.53575e-06;0.0045488561395204815
2.53600e-06;0.004607425300643828
2.53625e-06;0.004665994461767074
2.53650e-06;0.00472456362289042
2.53675e-06;0.004783132784013766
2.53700e-06;0.004849239673525796
2.53725e-06;0.004925831991308138
2.53750e-06;0.005002424309090481
2.53775e-06;0.005079016626872693
2.53800e-06;0.0051556089446550355
2.53825e-06;0.005232201262437378
2.53850e-06;0.00530879358021972
2.53875e-06;0.005385385898001934
2.53900e-06;0.005460194393734303
2.53925e-06;0.00553252148695555
2.53950e-06;0.005604848580176674
2.53975e-06;0.005677175673397921
2.54000e-06;0.005749502766619168
2.54025e-06;0.005821829859840416
2.54050e-06;0.0058941569530615405
2.54075e-06;0.005966484046282788
2.54100e-06;0.006024210096824669
2.54125e-06;0.0060616252290377134
2.54150e-06;0.00609904036125082
2.54175e-06;0.006136455493463928
2.54200e-06;0.006173870625676971
2.54225e-06;0.006211285757890078
2.54250e-06;0.006248700890103185
2.54275e-06;0.0062861160223162925
2.54300e-06;0.006323531154529336
2.54325e-06;0.006360946286742443
2.54350e-06;0.00639836141895555
2.54375e-06;0.006435776551168594
2.54400e-06;0.006473191683381701
2.54425e-06;0.006494248852724092
2.54450e-06;0.006492551123310768
2.54475e-06;0.006490853393897442
2.54500e-06;0.006489155664484115
2.54525e-06;0.006487457935070789
2.54550e-06;0.006485760205657465
2.54575e-06;0.006484062476244139
2.54600e-06;0.0064823647468308125
2.54625e-06;0.006480667017417489
2.54650e-06;0.006478969288004162
2.54675e-06;0.0064772715585908365
2.54700e-06;0.00647557382917751
2.54725e-06;0.006473876099764186
2.54750e-06;0.006464750961055253
2.54775e-06;0.006445293854492075
2.54800e-06;0.00642583674792893
2.54825e-06;0.0064063796413657515
2.54850e-06;0.0063869225348025735
2.54875e-06;0.006367465428239429
2.54900e-06;0.006348008321676251
2.54925e-06;0.006328551215113073
2.54950e-06;0.006309094108549895
2.54975e-06;0.00628963700198675
2.55000e-06;0.006270179895423572
2.55025e-06;0.006252227010398929
2.55050e-06;0.006236366586953254
2.55075e-06;0.006220506163507553
2.55100e-06;0.006204645740061851
2.55125e-06;0.0061887853166161496
2.55150e-06;0.006172924893170475
2.55175e-06;0.006157064469724773
2.55200e-06;0.006141204046279072
2.55225e-06;0.006125343622833397
2.55250e-06;0.006109483199387695
2.55275e-06;0.006093622775941994
2.55300e-06;0.006079886501969329
2.55325e-06;0.006071903846370777
2.55350e-06;0.006067814488207136
2.55375e-06;0.006063725130043494
2.55400e-06;0.006059635771879859
2.55425e-06;0.006055546413716218
2.55450e-06;0.006051457055552576
2.55475e-06;0.006047367697388941
2.55500e-06;0.0060432783392253
2.55525e-06;0.006039188981061658
2.55550e-06;0.0060350996228980165
2.55575e-06;0.006031010264734382
2.55600e-06;0.00602692090657074
