Time(s);Current(A)
1.32500e-05;0.01280130546209674
1.32503e-05;0.012802441489373258
1.32505e-05;0.012803577516649775
1.32508e-05;0.012804713543926285
1.32510e-05;0.012805849571202803
1.32513e-05;0.01280698559847932
1.32515e-05;0.01280812162575583
1.32518e-05;0.012809257653032348
1.32520e-05;0.012810393680308865
1.32523e-05;0.012811529707585374
1.32525e-05;0.012812665734861893
1.32528e-05;0.01281380176213841
1.32530e-05;0.012814937789414919
1.32533e-05;0.012816073816691437
1.32535e-05;0.012817209843967954
1.32538e-05;0.012816681947011813
1.32540e-05;0.012808510895271222
1.32543e-05;0.012800339843530576
1.32545e-05;0.012792168791789928
1.32548e-05;0.012783997740049338
1.32550e-05;0.012775826688308692
1.32553e-05;0.012767655636568046
1.32555e-05;0.012759484584827454
1.32558e-05;0.012751313533086808
1.32560e-05;0.012743142481346162
1.32563e-05;0.012734971429605571
1.32565e-05;0.012726800377864925
1.32568e-05;0.012718629326124277
1.32570e-05;0.012702822800105528
1.32573e-05;0.012683402936285441
1.32575e-05;0.012663983072465355
1.32578e-05;0.0126445632086454
1.32580e-05;0.012625143344825314
1.32583e-05;0.012605723481005226
1.32585e-05;0.012586303617185272
1.32588e-05;0.012566883753365185
1.32590e-05;0.012547463889545099
1.32593e-05;0.012528044025725145
1.32595e-05;0.012508624161905058
1.32598e-05;0.01248920429808497
1.32600e-05;0.012469539445365226
1.32603e-05;0.012448749248086071
1.32605e-05;0.012427959050806917
1.32608e-05;0.012407168853527903
1.32610e-05;0.012386378656248748
1.32613e-05;0.012365588458969594
1.32615e-05;0.01234479826169058
1.32618e-05;0.012324008064411425
1.32620e-05;0.01230321786713227
1.32623e-05;0.012282427669853116
1.32625e-05;0.012261637472574104
1.32628e-05;0.01224084727529495
1.32630e-05;0.012228943923991757
1.32633e-05;0.012221246097497463
1.32635e-05;0.012213548271003117
1.32638e-05;0.012205850444508773
1.32640e-05;0.012198152618014478
1.32643e-05;0.012190454791520132
1.32645e-05;0.012182756965025786
1.32648e-05;0.012175059138531492
1.32650e-05;0.012167361312037148
1.32653e-05;0.012159663485542802
1.32655e-05;0.012151965659048507
1.32658e-05;0.01214816879823832
1.32660e-05;0.012162290832991848
1.32663e-05;0.012176412867745281
1.32665e-05;0.01219053490249881
1.32668e-05;0.01220465693725234
1.32670e-05;0.012218778972005772
1.32673e-05;0.0122329010067593
1.32675e-05;0.012247023041512829
1.32678e-05;0.012261145076266262
1.32680e-05;0.012275267111019792
1.32683e-05;0.01228938914577332
1.32685e-05;0.012303511180526753
1.32688e-05;0.012317633215280281
1.32690e-05;0.012331755250033811
1.32693e-05;0.012345877284787244
1.32695e-05;0.012359999319540772
1.32698e-05;0.01237805439073267
1.32700e-05;0.012397970693948032
1.32703e-05;0.01241788699716353
1.32705e-05;0.012437803300379026
1.32708e-05;0.012457719603594524
1.32710e-05;0.012477635906809885
1.32713e-05;0.012497552210025383
1.32715e-05;0.012517468513240879
1.32718e-05;0.012537384816456242
1.32720e-05;0.01255730111967174
1.32723e-05;0.012577217422887236
1.32725e-05;0.012597133726102598
1.32728e-05;0.012617050029318094
1.32730e-05;0.012636966332533592
1.32733e-05;0.012656882635748953
1.32735e-05;0.012674753875274027
1.32738e-05;0.012683231214500976
1.32740e-05;0.012691708553727867
1.32743e-05;0.012700185892954815
1.32745e-05;0.012708663232181764
1.32748e-05;0.012717140571408655
1.32750e-05;0.012725617910635603
1.32753e-05;0.012734095249862552
1.32755e-05;0.012742572589089443
1.32758e-05;0.012751049928316391
1.32760e-05;0.01275952726754334
1.32763e-05;0.01276800460677023
1.32765e-05;0.01277648194599718
1.32768e-05;0.01278495928522413
1.32770e-05;0.01279343662445102
1.32773e-05;0.012801913963677969
1.32775e-05;0.012810391302904917
1.32778e-05;0.012818868642131808
1.32780e-05;0.012827345981358757
1.32783e-05;0.01283489079370118
1.32785e-05;0.01283815208928955
1.32788e-05;0.012841413384877943
1.32790e-05;0.012844674680466336
1.32793e-05;0.012847935976054728
1.32795e-05;0.012851197271643099
1.32798e-05;0.012854458567231492
1.32800e-05;0.012857719862819885
1.32803e-05;0.012860981158408256
1.32805e-05;0.012864242453996649
1.32808e-05;0.012867503749585042
1.32810e-05;0.012870765045173413
1.32813e-05;0.012874026340761806
1.32815e-05;0.0128772876363502
1.32818e-05;0.01288054893193857
1.32820e-05;0.012883810227526963
1.32823e-05;0.012887071523115357
1.32825e-05;0.012890332818703727
1.32828e-05;0.012893594114292119
1.32830e-05;0.012895599366960987
1.32833e-05;0.012891835047749073
1.32835e-05;0.012888070728537135
1.32838e-05;0.012884306409325195
1.32840e-05;0.012880542090113281
1.32843e-05;0.012876777770901343
1.32845e-05;0.012873013451689404
1.32848e-05;0.012869249132477492
1.32850e-05;0.012865484813265552
1.32853e-05;0.012861720494053614
1.32855e-05;0.0128579561748417
1.32858e-05;0.01285419185562976
1.32860e-05;0.012850427536417823
1.32863e-05;0.012846663217205909
1.32865e-05;0.01284289889799397
1.32868e-05;0.012839134578782031
1.32870e-05;0.012835370259570118
1.32873e-05;0.01283160594035818
1.32875e-05;0.01282784162114624
1.32878e-05;0.012824077301934302
1.32880e-05;0.012820312982722388
1.32883e-05;0.012816548663510448
1.32885e-05;0.012809536581741757
1.32888e-05;0.01280098756031479
1.32890e-05;0.012792438538887762
1.32893e-05;0.012783889517460735
1.32895e-05;0.012775340496033766
1.32898e-05;0.012766791474606739
1.32900e-05;0.012758242453179712
1.32903e-05;0.012749693431752744
1.32905e-05;0.012741144410325717
1.32908e-05;0.01273259538889869
1.32910e-05;0.01272404636747172
1.32913e-05;0.012715497346044694
1.32915e-05;0.012706948324617667
1.32918e-05;0.012698399303190697
1.32920e-05;0.01268985028176367
1.32923e-05;0.012681301260336644
1.32925e-05;0.012672752238909676
1.32928e-05;0.012664203217482649
1.32930e-05;0.012655654196055622
1.32933e-05;0.012647105174628652
1.32935e-05;0.012638556153201625
1.32938e-05;0.012629635713065964
1.32940e-05;0.012619009179209278
1.32943e-05;0.01260838264535252
1.32945e-05;0.01259775611149576
1.32948e-05;0.012587129577639073
1.32950e-05;0.012576503043782316
1.32953e-05;0.012565876509925557
1.32955e-05;0.012555249976068869
1.32958e-05;0.01254462344221211
