Time(s);Current(A)
6.50000e-06;0.003504425860240644
6.50025e-06;0.0035650029687653837
6.50050e-06;0.003625580077290329
6.50075e-06;0.003686157185815069
6.50100e-06;0.0037467342943398084
6.50125e-06;0.0038073114028647536
6.50150e-06;0.003867888511389493
6.50175e-06;0.003928465619914233
6.50200e-06;0.003989042728439178
6.50225e-06;0.00404024525576561
6.50250e-06;0.004067135146197968
6.50275e-06;0.004094025036630417
6.50300e-06;0.0041209149270627745
6.50325e-06;0.004147804817495223
6.50350e-06;0.004174694707927582
6.50375e-06;0.004201584598359939
6.50400e-06;0.004228474488792388
6.50425e-06;0.0042553643792247456
6.50450e-06;0.004282254269657103
6.50475e-06;0.004302611812403296
6.50500e-06;0.00430602794795568
6.50525e-06;0.004309444083508064
6.50550e-06;0.00431286021906046
6.50575e-06;0.004316276354612844
6.50600e-06;0.004319692490165228
6.50625e-06;0.0043231086257176235
6.50650e-06;0.004326524761270008
6.50675e-06;0.004329940896822392
6.50700e-06;0.004333357032374788
6.50725e-06;0.004336773167927172
6.50750e-06;0.0043313103462624255
6.50775e-06;0.004323318090716628
6.50800e-06;0.004315325835170832
6.50825e-06;0.004307333579625009
6.50850e-06;0.004299341324079212
6.50875e-06;0.004291349068533416
6.50900e-06;0.004283356812987592
6.50925e-06;0.004275364557441795
6.50950e-06;0.004267372301895999
6.50975e-06;0.0042593800463501755
6.51000e-06;0.004252524722714924
6.51025e-06;0.004248617990822014
6.51050e-06;0.0042447112589290925
6.51075e-06;0.004240804527036183
6.51100e-06;0.004236897795143273
6.51125e-06;0.004232991063250351
6.51150e-06;0.004229084331357442
6.51175e-06;0.004225177599464519
6.51200e-06;0.00422127086757161
6.51225e-06;0.0042173641356787
6.51250e-06;0.004213457403785778
6.51275e-06;0.004209550671892869
6.51300e-06;0.004205643939999959
6.51325e-06;0.0042017372081070365
6.51350e-06;0.004202302272845191
6.51375e-06;0.00421446478022382
6.51400e-06;0.004226627287602491
6.51425e-06;0.00423878979498112
6.51450e-06;0.004250952302359749
6.51475e-06;0.00426311480973842
6.51500e-06;0.004275277317117049
6.51525e-06;0.004287439824495678
6.51550e-06;0.004299602331874349
6.51575e-06;0.004311764839252978
6.51600e-06;0.004323927346631649
6.51625e-06;0.004336089854010278
6.51650e-06;0.004348252361388907
6.51675e-06;0.004360414868767578
6.51700e-06;0.004374791608977841
6.51725e-06;0.004394910881859867
6.51750e-06;0.004415030154741963
6.51775e-06;0.004435149427623989
6.51800e-06;0.004455268700506016
6.51825e-06;0.004475387973388111
6.51850e-06;0.004495507246270138
6.51875e-06;0.004515626519152165
6.51900e-06;0.00453574579203426
6.51925e-06;0.004555865064916287
6.51950e-06;0.004575984337798314
6.51975e-06;0.0045925360193485405
6.52000e-06;0.00460807136686701
6.52025e-06;0.004623606714385531
6.52050e-06;0.004639142061904001
6.52075e-06;0.00465467740942247
6.52100e-06;0.004670212756940992
6.52125e-06;0.004685748104459461
6.52150e-06;0.0047012834519779305
6.52175e-06;0.004716818799496453
6.52200e-06;0.004732354147014921
6.52225e-06;0.0047482018568500125
6.52250e-06;0.004764859667042624
6.52275e-06;0.004781517477235179
6.52300e-06;0.004798175287427734
6.52325e-06;0.004814833097620346
6.52350e-06;0.004831490907812901
6.52375e-06;0.004848148718005456
6.52400e-06;0.004864806528198068
6.52425e-06;0.004881464338390623
6.52450e-06;0.004898122148583235
6.52475e-06;0.00491477995877579
6.52500e-06;0.004931437768968345
6.52525e-06;0.004948095579160957
6.52550e-06;0.004964753389353512
6.52575e-06;0.004981411199546067
6.52600e-06;0.004998069009738679
6.52625e-06;0.005015724928988132
6.52650e-06;0.005035969407934684
6.52675e-06;0.005056213886881304
6.52700e-06;0.005076458365827856
6.52725e-06;0.005096702844774407
6.52750e-06;0.005116947323721028
6.52775e-06;0.005137191802667579
6.52800e-06;0.005157436281614131
6.52825e-06;0.005177680760560751
6.52850e-06;0.005197925239507303
6.52875e-06;0.005218169718453923
6.52900e-06;0.005238414197400475
6.52925e-06;0.005258658676347026
6.52950e-06;0.005278903155293647
6.52975e-06;0.005299147634240198
6.53000e-06;0.00531939211318675
6.53025e-06;0.005336507670842573
6.53050e-06;0.005345508484431073
6.53075e-06;0.005354509298019573
6.53100e-06;0.005363510111608103
6.53125e-06;0.005372510925196604
6.53150e-06;0.005381511738785104
6.53175e-06;0.005390512552373634
6.53200e-06;0.005399513365962134
6.53225e-06;0.0054085141795506345
6.53250e-06;0.005417514993139165
6.53275e-06;0.0054265158067276645
6.53300e-06;0.005435516620316196
6.53325e-06;0.0054445174339046954
6.53350e-06;0.005453518247493195
6.53375e-06;0.0054625190610817255
6.53400e-06;0.005471519874670225
6.53425e-06;0.005480520688258726
6.53450e-06;0.005489521501847256
6.53475e-06;0.005498522315435756
6.53500e-06;0.005507523129024256
6.53525e-06;0.005514039474982384
6.53550e-06;0.005514112444106106
6.53575e-06;0.005514185413229827
6.53600e-06;0.005514258382353548
6.53625e-06;0.005514331351477269
6.53650e-06;0.005514404320600991
6.53675e-06;0.0055144772897247115
6.53700e-06;0.005514550258848433
6.53725e-06;0.005514623227972155
6.53750e-06;0.0055146961970958756
6.53775e-06;0.005514769166219596
6.53800e-06;0.005514842135343318
6.53825e-06;0.005514915104467039
6.53850e-06;0.00551498807359076
6.53875e-06;0.005515061042714482
6.53900e-06;0.005515134011838203
6.53925e-06;0.005515206980961924
6.53950e-06;0.005515279950085645
6.53975e-06;0.005515352919209366
6.54000e-06;0.005515425888333088
6.54025e-06;0.00551461061625509
6.54050e-06;0.005511491722784813
6.54075e-06;0.005508372829314537
6.54100e-06;0.00550525393584425
6.54125e-06;0.005502135042373973
6.54150e-06;0.005499016148903686
6.54175e-06;0.00549589725543341
6.54200e-06;0.005492778361963133
6.54225e-06;0.005489659468492846
6.54250e-06;0.00548654057502257
6.54275e-06;0.005483421681552293
6.54300e-06;0.005480302788082006
6.54325e-06;0.00547718389461173
6.54350e-06;0.005474065001141453
6.54375e-06;0.005470946107671166
6.54400e-06;0.005467827214200889
6.54425e-06;0.0054647083207306135
6.54450e-06;0.005461589427260326
6.54475e-06;0.0054584705337900495
6.54500e-06;0.0054553516403197735
6.54525e-06;0.005452232746849486
6.54550e-06;0.0054491138533792095
6.54575e-06;0.005445116169034071
6.54600e-06;0.005438839372377495
6.54625e-06;0.005432562575720919
6.54650e-06;0.005426285779064322
6.54675e-06;0.005420008982407746
6.54700e-06;0.00541373218575117
6.54725e-06;0.005407455389094573
6.54750e-06;0.005401178592437997
6.54775e-06;0.0053949017957814205
6.54800e-06;0.0053886249991248235
6.54825e-06;0.005382348202468247
6.54850e-06;0.005376071405811671
6.54875e-06;0.005369794609155073
6.54900e-06;0.005363517812498497
6.54925e-06;0.005357241015841922
6.54950e-06;0.005350964219185324
6.54975e-06;0.005344687422528748
6.55000e-06;0.005338410625872151
6.55025e-06;0.005332133829215575
6.55050e-06;0.005325857032558999
6.55075e-06;0.005319580235902401
6.55100e-06;0.005313303439245826
6.55125e-06;0.005304018108528511
6.55150e-06;0.00528693025366955
6.55175e-06;0.005269842398810649
6.55200e-06;0.0052527545439517475
6.55225e-06;0.005235666689092787
6.55250e-06;0.005218578834233886
6.55275e-06;0.0052014909793749835
6.55300e-06;0.005184403124516024
6.55325e-06;0.005167315269657123
6.55350e-06;0.005142075384069217
6.55375e-06;0.00509569350198763
6.55400e-06;0.005049311619906202
6.55425e-06;0.005002929737824615
6.55450e-06;0.004956547855743186
6.55475e-06;0.0049101659736617564
6.55500e-06;0.004863784091580171
6.55525e-06;0.004817402209498741
6.55550e-06;0.004771020327417312
6.55575e-06;0.004718270892313037
6.55600e-06;0.004649007439028153
6.55625e-06;0.00457974398574327
6.55650e-06;0.004510480532458151
6.55675e-06;0.004441217079173268
6.55700e-06;0.004371953625888384
6.55725e-06;0.0043026901726032655
6.55750e-06;0.004233426719318382
6.55775e-06;0.0041596653900805095
6.55800e-06;0.0040846227076908204
6.55825e-06;0.004009580025301385
6.55850e-06;0.003934537342911696
6.55875e-06;0.00385949466052226
6.55900e-06;0.003784451978132825
6.55925e-06;0.0037094092957431356
6.55950e-06;0.0036379494161237567
6.55975e-06;0.0035757814057462986
6.56000e-06;0.00351361339536863
6.56025e-06;0.0034514453849911714
6.56050e-06;0.0033892773746137133
6.56075e-06;0.0033271093642360445
6.56100e-06;0.0032649413538585865
6.56125e-06;0.003211589517046724
6.56150e-06;0.003181102107120734
6.56175e-06;0.0031506146971948474
6.56200e-06;0.003120127287268961
6.56225e-06;0.003089639877342971
6.56250e-06;0.0030591524674170845
6.56275e-06;0.0030286650574910946
6.56300e-06;0.0030061638220525403
6.56325e-06;0.003004374440945846
6.56350e-06;0.0030025850598391452
6.56375e-06;0.0030056084028320064
6.56400e-06;0.003021113371495063
6.56425e-06;0.003036618340158172
6.56450e-06;0.0030565427405181166
6.56475e-06;0.0030879287769439456
6.56500e-06;0.0031193148133698808
6.56525e-06;0.003154658222312858
6.56550e-06;0.003200264933571349
6.56575e-06;0.0032458716448299945
6.56600e-06;0.0032957719475668872
6.56625e-06;0.0033568075243196726
6.56650e-06;0.0034178431010726644
6.56675e-06;0.0034788786778254498
6.56700e-06;0.003539914254578442
6.56725e-06;0.0036009498313312274
6.56750e-06;0.0036712592000765257
6.56775e-06;0.0037416931985811345
6.56800e-06;0.003812127197085505
6.56825e-06;0.0038825611955898747
6.56850e-06;0.0039529951940944835
6.56875e-06;0.004009540514332509
6.56900e-06;0.004078695339736184
6.56925e-06;0.004147850165140092
6.56950e-06;0.0042170049905437676
6.56975e-06;0.004286159815947443
6.57000e-06;0.004355314641351351
6.57025e-06;0.0044244694667550264
6.57050e-06;0.004493624292158702
6.57075e-06;0.00456277911756261
6.57100e-06;0.004611540612977293
6.57125e-06;0.004647252305104164
6.57150e-06;0.004682963997230914
6.57175e-06;0.004718675689357665
6.57200e-06;0.004754387381484536
6.57225e-06;0.004790099073611286
6.57250e-06;0.004825810765738037
6.57275e-06;0.004861522457864908
6.57300e-06;0.004897234149991658
6.57325e-06;0.004898078826690271
6.57350e-06;0.0048961017759152885
6.57375e-06;0.004894124725140312
6.57400e-06;0.004892147674365336
6.57425e-06;0.004890170623590353
6.57450e-06;0.004888193572815377
6.57475e-06;0.004886216522040401
6.57500e-06;0.004884239471265418
6.57525e-06;0.004882262420490442
6.57550e-06;0.004867625967526328
6.57575e-06;0.0048358712499034
6.57600e-06;0.004804116532280474
6.57625e-06;0.004772361814657439
6.57650e-06;0.004740607097034512
6.57675e-06;0.004708852379411585
6.57700e-06;0.004677097661788551
6.57725e-06;0.0046453429441656235
6.57750e-06;0.004613588226542697
6.57775e-06;0.004581833508919662
6.57800e-06;0.00454056214395633
6.57825e-06;0.004498520613123682
6.57850e-06;0.004456479082290891
6.57875e-06;0.004414437551458243
6.57900e-06;0.004372396020625595
6.57925e-06;0.004330354489792804
6.57950e-06;0.004288312958960156
6.57975e-06;0.004246271428127365
6.58000e-06;0.00421287401231533
6.58025e-06;0.0041801761498354946
6.58050e-06;0.004147478287355548
6.58075e-06;0.004114780424875712
6.58100e-06;0.004082082562395876
6.58125e-06;0.0040493846999159295
6.58150e-06;0.004016686837436094
6.58175e-06;0.003983988974956258
6.58200e-06;0.003975188819291621
6.58225e-06;0.003968322663856412
6.58250e-06;0.003961456508421204
6.58275e-06;0.003954590352985972
6.58300e-06;0.003947724197550763
6.58325e-06;0.003940858042115554
6.58350e-06;0.0039339918866803224
6.58375e-06;0.003927125731245114
6.58400e-06;0.003920259575809882
6.58425e-06;0.003913393420374673
6.58450e-06;0.003906527264939464
6.58475e-06;0.0039110578423242484
6.58500e-06;0.003930999280799632
6.58525e-06;0.003950940719275016
6.58550e-06;0.0039708821577504674
6.58575e-06;0.003990823596225851
6.58600e-06;0.004010765034701234
6.58625e-06;0.0040307064731766856
6.58650e-06;0.00405064791165207
6.58675e-06;0.004070589350127453
6.58700e-06;0.0040905307886029045
6.58725e-06;0.004110472227078288
6.58750e-06;0.004130413665553672
6.58775e-06;0.004159572001895284
6.58800e-06;0.0041894762458972385
6.58825e-06;0.004219380489899295
6.58850e-06;0.0042492847339012495
6.58875e-06;0.004279188977903204
6.58900e-06;0.004309093221905261
6.58925e-06;0.004338997465907215
6.58950e-06;0.00436890170990917
6.58975e-06;0.004393404936933087
6.59000e-06;0.004417471068960743
6.59025e-06;0.004441537200988398
6.59050e-06;0.004465603333016136
6.59075e-06;0.004489669465043792
6.59100e-06;0.0045137355970714475
6.59125e-06;0.004537801729099185
6.59150e-06;0.004561867861126841
6.59175e-06;0.004556627090969554
6.59200e-06;0.004549014563724907
6.59225e-06;0.004541402036480286
6.59250e-06;0.00453378950923564
6.59275e-06;0.004526176981991019
6.59300e-06;0.004518564454746398
6.59325e-06;0.004510951927501751
6.59350e-06;0.00450333940025713
6.59375e-06;0.004495726873012509
6.59400e-06;0.004446270593748702
