Time(s);Current(A)
9.00000e-06;0.01116254844664041
9.00025e-06;0.011217731304877663
9.00050e-06;0.011272914163114914
9.00075e-06;0.011328097021351792
9.00100e-06;0.011390785510606405
9.00125e-06;0.011466227606203989
9.00150e-06;0.011541669701801063
9.00175e-06;0.011617111797398648
9.00200e-06;0.011692553892996234
9.00225e-06;0.011767995988593308
9.00250e-06;0.011843438084190892
9.00275e-06;0.011918880179788477
9.00300e-06;0.011994322275385551
9.00325e-06;0.012067318143334343
9.00350e-06;0.012136157368838477
9.00375e-06;0.012204996594342144
9.00400e-06;0.012273835819846278
9.00425e-06;0.012342675045350412
9.00450e-06;0.012411514270854077
9.00475e-06;0.012480353496358211
9.00500e-06;0.012549192721862345
9.00525e-06;0.012618031947366012
9.00550e-06;0.012673677315540414
9.00575e-06;0.012706903614329598
9.00600e-06;0.012740129913118556
9.00625e-06;0.01277335621190774
9.00650e-06;0.012806582510696923
9.00675e-06;0.01283980880948588
9.00700e-06;0.012873035108275064
9.00725e-06;0.012906261407064247
9.00750e-06;0.012939487705853205
9.00775e-06;0.012972714004642389
9.00800e-06;0.013005940303431572
9.00825e-06;0.013039166602220756
9.00850e-06;0.013072392901009713
9.00875e-06;0.013105619199798897
9.00900e-06;0.01313884549858808
9.00925e-06;0.013162922067151354
9.00950e-06;0.01317145136764237
9.00975e-06;0.013179980668133385
9.01000e-06;0.013188509968624341
9.01025e-06;0.013197039269115357
9.01050e-06;0.013205568569606372
9.01075e-06;0.01321409787009733
9.01100e-06;0.013222627170588344
9.01125e-06;0.01323115647107936
9.01150e-06;0.013239685771570317
9.01175e-06;0.013248215072061332
9.01200e-06;0.013256744372552347
9.01225e-06;0.013265273673043304
9.01250e-06;0.01327380297353432
9.01275e-06;0.013282332274025335
9.01300e-06;0.013287760783151619
9.01325e-06;0.013287920411840909
9.01350e-06;0.013288080040530198
9.01375e-06;0.013288239669219486
9.01400e-06;0.013288399297908775
9.01425e-06;0.013288558926598065
9.01450e-06;0.013288718555287352
9.01475e-06;0.013288878183976642
9.01500e-06;0.013289037812665931
9.01525e-06;0.01328919744135522
9.01550e-06;0.013289357070044508
9.01575e-06;0.013289516698733798
9.01600e-06;0.013289676327423087
9.01625e-06;0.013289835956112377
9.01650e-06;0.013289995584801666
9.01675e-06;0.013290527461190587
9.01700e-06;0.013291691862761537
9.01725e-06;0.013292856264332496
9.01750e-06;0.013294020665903452
9.01775e-06;0.013295185067474402
9.01800e-06;0.013296349469045359
9.01825e-06;0.013297513870616317
9.01850e-06;0.013298678272187267
9.01875e-06;0.013299842673758224
9.01900e-06;0.013301007075329182
9.01925e-06;0.01330217147690013
9.01950e-06;0.013303335878471089
9.01975e-06;0.013304500280042045
9.02000e-06;0.013305664681612995
9.02025e-06;0.013306829083183954
9.02050e-06;0.013308727836099554
9.02075e-06;0.01331187440255013
9.02100e-06;0.013315020969000727
9.02125e-06;0.013318167535451326
9.02150e-06;0.013321314101901903
9.02175e-06;0.0133244606683525
9.02200e-06;0.013327607234803099
9.02225e-06;0.013330753801253675
9.02250e-06;0.013333900367704273
9.02275e-06;0.013337046934154871
9.02300e-06;0.013339963672212038
9.02325e-06;0.013342489884695682
9.02350e-06;0.013345016097179327
9.02375e-06;0.013347542309662954
9.02400e-06;0.013350068522146598
9.02425e-06;0.013352594734630243
9.02450e-06;0.01335512094711387
9.02475e-06;0.013357647159597514
9.02500e-06;0.013360173372081159
9.02525e-06;0.013362699584564803
9.02550e-06;0.013362215531595513
9.02575e-06;0.01335661642027692
9.02600e-06;0.013351017308958324
9.02625e-06;0.013345418197639769
9.02650e-06;0.013339819086321175
9.02675e-06;0.013334219975002582
9.02700e-06;0.013328620863684026
9.02725e-06;0.01331620842761079
9.02750e-06;0.013292218755503411
9.02775e-06;0.013268229083396194
9.02800e-06;0.013244239411288815
9.02825e-06;0.013220249739181436
9.02850e-06;0.013196260067074219
9.02875e-06;0.01317227039496684
9.02900e-06;0.013140652149540676
9.02925e-06;0.013096071393578712
9.02950e-06;0.013051490637616446
9.02975e-06;0.01300690988165418
9.03000e-06;0.012962329125692217
9.03025e-06;0.01291774836972995
9.03050e-06;0.012873167613767684
9.03075e-06;0.01282858685780572
9.03100e-06;0.012784006101843454
9.03125e-06;0.012735034189368616
9.03150e-06;0.012678600801440459
9.03175e-06;0.01262216741351192
9.03200e-06;0.012565734025583381
9.03225e-06;0.012509300637655225
9.03250e-06;0.012452867249726685
9.03275e-06;0.012396433861798147
9.03300e-06;0.01234000047386999
9.03325e-06;0.012283567085941452
9.03350e-06;0.01222829255849008
9.03375e-06;0.012174987172648817
9.03400e-06;0.012121681786807914
9.03425e-06;0.012068376400966651
9.03450e-06;0.012015071015125387
9.03475e-06;0.011970272544793974
9.03500e-06;0.011926739837169008
9.03525e-06;0.011883207129544044
9.03550e-06;0.011839674421919374
9.03575e-06;0.011801052195099367
9.03600e-06;0.011770773882210353
9.03625e-06;0.011740495569321547
9.03650e-06;0.011710217256432533
9.03675e-06;0.011679938943543522
9.03700e-06;0.011649660630654715
9.03725e-06;0.011619382317765702
9.03750e-06;0.01158910400487669
9.03775e-06;0.011558825691987882
9.03800e-06;0.01152854737909887
9.03825e-06;0.011498269066209857
9.03850e-06;0.011471273016823227
9.03875e-06;0.011449854206255156
9.03900e-06;0.011428435395687083
9.03925e-06;0.011407016585119155
9.03950e-06;0.011385597774551082
9.03975e-06;0.01136417896398301
9.04000e-06;0.011342760153415083
9.04025e-06;0.01132134134284701
9.04050e-06;0.011299922532278938
9.04075e-06;0.011278503721711011
9.04100e-06;0.011257084911142938
9.04125e-06;0.011237349098053889
9.04150e-06;0.011220473042832194
9.04175e-06;0.011203596987610386
9.04200e-06;0.011186720932388577
9.04225e-06;0.011169844877166768
9.04250e-06;0.011152968821945074
9.04275e-06;0.011136092766723267
9.04300e-06;0.011119216711501458
9.04325e-06;0.011102340656279764
9.04350e-06;0.011085464601057955
9.04375e-06;0.011072471443875645
9.04400e-06;0.011060056031650507
9.04425e-06;0.011047640619425286
9.04450e-06;0.011035225207200065
9.04475e-06;0.011022809794974928
9.04500e-06;0.011010394382749707
9.04525e-06;0.010997978970524486
9.04550e-06;0.010985563558299348
9.04575e-06;0.010973148146074127
9.04600e-06;0.010960500882951089
9.04625e-06;0.010947459657604524
9.04650e-06;0.010934418432257873
9.04675e-06;0.01092137720691122
9.04700e-06;0.010908335981564658
9.04725e-06;0.010895294756218005
9.04750e-06;0.010882253530871354
9.04775e-06;0.010869212305524789
9.04800e-06;0.010856171080178138
9.04825e-06;0.010843129854831487
9.04850e-06;0.010830088629484922
9.04875e-06;0.010814835034137214
9.04900e-06;0.010795822168442128
9.04925e-06;0.01077680930274717
9.04950e-06;0.010757796437052084
9.04975e-06;0.010738783571356998
9.05000e-06;0.01071977070566204
9.05025e-06;0.010700757839966954
9.05050e-06;0.010681744974271866
9.05075e-06;0.01066273210857678
9.05100e-06;0.010643719242881823
9.05125e-06;0.010624706377186736
9.05150e-06;0.010604731957163544
9.05175e-06;0.010583123659140149
9.05200e-06;0.010561515361116608
9.05225e-06;0.010539907063093065
9.05250e-06;0.01051829876506967
9.05275e-06;0.010496690467046129
9.05300e-06;0.010475082169022586
9.05325e-06;0.01045347387099919
9.05350e-06;0.010434009272446459
9.05375e-06;0.010414863639662887
9.05400e-06;0.010395718006879445
9.05425e-06;0.010376572374095873
9.05450e-06;0.010357426741312301
9.05475e-06;0.010338281108528859
9.05500e-06;0.010319135475745287
9.05525e-06;0.010301952568009037
9.05550e-06;0.010288104732647142
9.05575e-06;0.010274256897285153
9.05600e-06;0.010267215642043699
9.05625e-06;0.010271740162331585
9.05650e-06;0.010276264682619501
9.05675e-06;0.010280789202907417
9.05700e-06;0.010285313723195303
9.05725e-06;0.010289838243483219
9.05750e-06;0.01030516330660881
9.05775e-06;0.0103388407070089
9.05800e-06;0.010372518107409216
9.05825e-06;0.010406195507809534
9.05850e-06;0.010439872908209623
