Time(s);Current(A)
8.25000e-06;0.0014709962951511117
8.25025e-06;0.0014838040760278674
8.25050e-06;0.0014965138868579413
8.25075e-06;0.0015087147364543523
8.25100e-06;0.001520821355534095
8.25125e-06;0.001532341494595153
8.25150e-06;0.0015433579929149577
8.25175e-06;0.0015544617406691773
8.25200e-06;0.0015660187553281461
8.25225e-06;0.0015778504563123074
8.25250e-06;0.0015911091719381597
8.25275e-06;0.001604644515688484
8.25300e-06;0.0016196169618643969
8.25325e-06;0.00163458940804031
8.25350e-06;0.0016499031912416773
8.25375e-06;0.0016669902441283622
8.25400e-06;0.0016840772970150469
8.25425e-06;0.0017018772158023513
8.25450e-06;0.0017233805227276481
8.25475e-06;0.001744883829652945
8.25500e-06;0.001766387136578096
8.25525e-06;0.0017878904435033927
8.25550e-06;0.0018093937504286895
8.25575e-06;0.0018316325921972304
8.25600e-06;0.00185769258884437
8.25625e-06;0.0018837525854915093
8.25650e-06;0.0019098125821386486
8.25675e-06;0.0019358725787856114
8.25700e-06;0.001961932575432751
8.25725e-06;0.0019883262797126765
8.25750e-06;0.0020164536184497355
8.25775e-06;0.002044580957186985
8.25800e-06;0.0020728079540835473
8.25825e-06;0.0021015526820773577
8.25850e-06;0.0021302974100713625
8.25875e-06;0.0021590130048096197
8.25900e-06;0.0021875772502494917
8.25925e-06;0.0022160145207965804
8.25950e-06;0.0022437921479070617
8.25975e-06;0.0022713901272481065
8.26000e-06;0.002298054823881922
8.26025e-06;0.002324482652301159
8.26050e-06;0.0023496799338031753
8.26075e-06;0.002374641850419406
8.26100e-06;0.0023981924374412234
8.26125e-06;0.002420420344819326
8.26150e-06;0.002440866717037756
8.26175e-06;0.0024606216332607143
8.26200e-06;0.0024767843872970908
8.26225e-06;0.0024920792885170335
8.26250e-06;0.0025028656337455863
8.26275e-06;0.0025127947246242816
8.26300e-06;0.00251827031928643
8.26325e-06;0.002522677316651273
8.26350e-06;0.0025215328764275026
8.26375e-06;0.002520388436203724
8.26400e-06;0.0025178346880441057
8.26425e-06;0.0025079594867344294
8.26450e-06;0.0024980842854246863
8.26475e-06;0.002486726056702258
8.26500e-06;0.002467663396999063
8.26525e-06;0.0024486007372959973
8.26550e-06;0.002429538077592802
8.26575e-06;0.0024090185045477584
8.26600e-06;0.002380930164943511
8.26625e-06;0.0023528418253390736
8.26650e-06;0.0023247534857346363
8.26675e-06;0.002295789795462463
8.26700e-06;0.0022622785973366835
8.26725e-06;0.002228453034406393
8.26750e-06;0.002192825838807756
8.26775e-06;0.00215617418120605
8.26800e-06;0.002118621833122823
8.26825e-06;0.0020803273404236314
