Time(s);Current(A)
7.25000e-06;0.001821269291653906
7.25025e-06;0.0018334050874730188
7.25050e-06;0.0018455408832920904
7.25075e-06;0.0018576766791112032
7.25100e-06;0.0018698124749302748
7.25125e-06;0.0018819482707493464
7.25150e-06;0.0018940840665684592
7.25175e-06;0.0018931404132394617
7.25200e-06;0.00189150343471408
7.25225e-06;0.0018898664561886925
7.25250e-06;0.0018882294776633108
7.25275e-06;0.001886592499137929
7.25300e-06;0.0018849555206125416
7.25325e-06;0.0018833185420871598
7.25350e-06;0.001881681563561778
7.25375e-06;0.0018800445850363906
7.25400e-06;0.0018784076065110089
7.25425e-06;0.0018767706279856269
7.25450e-06;0.0018751336494602397
7.25475e-06;0.0018734966709348577
7.25500e-06;0.00186561371879815
7.25525e-06;0.001857399675433513
7.25550e-06;0.001849185632068876
7.25575e-06;0.001840971588704211
7.25600e-06;0.001832757545339574
7.25625e-06;0.001824543501974937
7.25650e-06;0.0018163294586102721
7.25675e-06;0.001808115415245635
7.25700e-06;0.001799901371880998
7.25725e-06;0.0017916873285163332
7.25750e-06;0.0017839952473790773
7.25775e-06;0.0017769419978191344
7.25800e-06;0.0017698887482591678
7.25825e-06;0.0017628354986992249
7.25850e-06;0.001755782249139282
7.25875e-06;0.0017487289995793151
7.25900e-06;0.0017416757500193722
7.25925e-06;0.0017346225004594056
7.25950e-06;0.0017275692508994626
7.25975e-06;0.0017205160013395197
7.26000e-06;0.001713462751779553
7.26025e-06;0.0017094267452607296
7.26050e-06;0.0017055506790114514
7.26075e-06;0.0017016746127621603
7.26100e-06;0.001697798546512882
7.26125e-06;0.001693922480263604
7.26150e-06;0.0016900464140143126
7.26175e-06;0.0016861703477650345
7.26200e-06;0.0016822942815157562
7.26225e-06;0.0016784182152664651
7.26250e-06;0.0016745421490171868
7.26275e-06;0.0016706660827679088
7.26300e-06;0.0016667900165186174
7.26325e-06;0.0016629139502693394
7.26350e-06;0.001659037884020048
7.26375e-06;0.0016551618177707698
7.26400e-06;0.0016512857515214917
7.26425e-06;0.0016474096852722004
7.26450e-06;0.0016435336190229223
7.26475e-06;0.0016396575527736442
7.26500e-06;0.001635781486524353
7.26525e-06;0.0016319054202750746
7.26550e-06;0.0016280293540257965
7.26575e-06;0.001625169602114459
7.26600e-06;0.0016235537212294013
7.26625e-06;0.0016219378403443433
7.26650e-06;0.0016203219594592801
7.26675e-06;0.0016187060785742221
7.26700e-06;0.0016170901976891644
7.26725e-06;0.001615474316804101
7.26750e-06;0.0016138584359190432
7.26775e-06;0.0016122425550339798
7.26800e-06;0.001610626674148922
7.26825e-06;0.001609010793263864
7.26850e-06;0.0016073949123788008
7.26875e-06;0.0016057790314937428
7.26900e-06;0.001604163150608685
7.26925e-06;0.0016025472697236216
7.26950e-06;0.0016009313888385639
7.26975e-06;0.0015993155079535059
7.27000e-06;0.0015976996270684427
7.27025e-06;0.0015960837461833847
7.27050e-06;0.001594467865298327
7.27075e-06;0.0015928519844132635
7.27100e-06;0.0015912361035282058
7.27125e-06;0.001589620222643148
7.27150e-06;0.0015920439241525514
7.27175e-06;0.0015946817588582203
7.27200e-06;0.0015973195935638984
7.27225e-06;0.0015999574282695673
7.27250e-06;0.0016025952629752363
7.27275e-06;0.001605233097680914
7.27300e-06;0.0016078709323865833
7.27325e-06;0.0016105087670922522
7.27350e-06;0.00161314660179793
7.27375e-06;0.0016157844365035992
7.27400e-06;0.0016184222712092682
7.27425e-06;0.001621060105914946
7.27450e-06;0.0016236979406206152
7.27475e-06;0.001626335775326284
7.27500e-06;0.0016297268585393695
7.27525e-06;0.001634039845496986
7.27550e-06;0.0016383528324546023
7.27575e-06;0.0016426658194122331
7.27600e-06;0.0016469788063698495
7.27625e-06;0.0016512917933274806
7.27650e-06;0.0016556047802850967
7.27675e-06;0.001659917767242713
7.27700e-06;0.0016642307542003442
7.27725e-06;0.0016685437411579603
7.27750e-06;0.0016728567281155766
7.27775e-06;0.0016771697150732077
7.27800e-06;0.001681482702030824
7.27825e-06;0.0016857956889884402
7.27850e-06;0.0016901086759460713
7.27875e-06;0.0016953610817616236
7.27900e-06;0.0017006632849925747
7.27925e-06;0.0017059654882235437
7.27950e-06;0.0017112676914544946
7.27975e-06;0.0017165698946854456
7.28000e-06;0.0017218720979164147
7.28025e-06;0.0017271743011473657
7.28050e-06;0.0017324765043783346
7.28075e-06;0.0017377787076092856
7.28100e-06;0.0017474998975735246
7.28125e-06;0.0017626295023915838
7.28150e-06;0.0017777591072095917
7.28175e-06;0.0017928887120276
7.28200e-06;0.001808018316845659
7.28225e-06;0.001823147921663667
7.28250e-06;0.0018382775264816752
7.28275e-06;0.0018534071312997344
7.28300e-06;0.0018685367361177424
7.28325e-06;0.0018836663409357505
7.28350e-06;0.001907590569561132
7.28375e-06;0.001931980990163652
7.28400e-06;0.001956371410766172
7.28425e-06;0.001980761831368775
7.28450e-06;0.002005152251971295
7.28475e-06;0.0020295426725738977
7.28500e-06;0.002053933093176418
7.28525e-06;0.002078323513778938
7.28550e-06;0.002103872108759226
7.28575e-06;0.002130838197813297
7.28600e-06;0.002157804286867368
7.28625e-06;0.0021847703759215304
7.28650e-06;0.002211736464975601
7.28675e-06;0.0022387025540296724
7.28700e-06;0.0022656686430838346
7.28725e-06;0.0022926347321379054
7.28750e-06;0.0023196008211919766
7.28775e-06;0.002336929724191385
7.28800e-06;0.002353747772045794
7.28825e-06;0.002370565819900203
7.28850e-06;0.002387383867754669
7.28875e-06;0.002404201915609078
7.28900e-06;0.002421019963463544
7.28925e-06;0.002437838011317953
7.28950e-06;0.0024546560591723623
7.28975e-06;0.0024714741070268284
7.29000e-06;0.002488292154881237
7.29025e-06;0.0025051102027356465
7.29050e-06;0.0025219282505901126
7.29075e-06;0.0025387462984445214
7.29100e-06;0.0025555643462989303
7.29125e-06;0.002565457029245102
7.29150e-06;0.00256687373145395
7.29175e-06;0.0025682904336627975
7.29200e-06;0.00256970713587165
7.29225e-06;0.0025711238380804976
7.29250e-06;0.0025725405402893453
7.29275e-06;0.0025739572424981977
7.29300e-06;0.0025753739447070454
7.29325e-06;0.002576790646915898
7.29350e-06;0.0025782073491247455
7.29375e-06;0.002579624051333593
7.29400e-06;0.0025810407535424456
7.29425e-06;0.0025824574557512933
7.29450e-06;0.002583874157960141
7.29475e-06;0.0025852908601689934
7.29500e-06;0.00258021234265152
7.29525e-06;0.002574789521683507
7.29550e-06;0.0025693667007154752
7.29575e-06;0.002563943879747462
7.29600e-06;0.0025585210587794486
7.29625e-06;0.002553098237811417
7.29650e-06;0.0025476754168434037
7.29675e-06;0.0025422525958753907
7.29700e-06;0.002536829774907359
7.29725e-06;0.002531406953939346
7.29750e-06;0.0025259841329713143
7.29775e-06;0.002520561312003301
7.29800e-06;0.0025151384910352876
7.29825e-06;0.002509715670067256
7.29850e-06;0.0025042928490992427
7.29875e-06;0.002498414005627866
7.29900e-06;0.002491977034461403
7.29925e-06;0.002485540063294962
7.29950e-06;0.0024791030921285217
7.29975e-06;0.002472666120962059
7.30000e-06;0.002466229149795618
7.30025e-06;0.002459792178629177
7.30050e-06;0.0024533552074627145
7.30075e-06;0.002446918236296274
7.30100e-06;0.002440481265129833
7.30125e-06;0.0024340442939633704
7.30150e-06;0.0024276073227969294
