Time(s);Current(A)
1.47500e-05;-0.0024394191751356043
1.47503e-05;-0.0024706169088447734
1.47505e-05;-0.0025016243402199213
1.47508e-05;-0.0025322589697841552
1.47510e-05;-0.0025623474369061428
1.47513e-05;-0.002591719363718446
1.47515e-05;-0.002620187009228053
1.47518e-05;-0.0026475459428687517
1.47520e-05;-0.002673439131761474
1.47523e-05;-0.0026974039242514793
1.47525e-05;-0.002720548513957964
1.47528e-05;-0.0027398236316233623
1.47530e-05;-0.0027590987492888915
1.47533e-05;-0.0027770673981835077
1.47535e-05;-0.002788872517176368
1.47538e-05;-0.0028006776361693088
1.47540e-05;-0.0028124827551622494
1.47543e-05;-0.0028242878741551103
1.47545e-05;-0.0028343864240679495
1.47548e-05;-0.0028364338901821157
1.47550e-05;-0.002838481356296268
1.47553e-05;-0.002840528822410434
1.47555e-05;-0.0028425762885246003
1.47558e-05;-0.0028428170409361335
1.47560e-05;-0.0028345342570957415
1.47563e-05;-0.0028262514732553495
1.47565e-05;-0.002817968689415014
1.47568e-05;-0.002809685905574622
1.47570e-05;-0.0028014031217342304
1.47573e-05;-0.0027931203378938384
1.47575e-05;-0.002783316519247992
1.47578e-05;-0.002766336912159767
1.47580e-05;-0.0027493573050715414
1.47583e-05;-0.0027323776979834313
1.47585e-05;-0.0027153980908952062
1.47588e-05;-0.0026984184838069808
1.47590e-05;-0.0026814388767188706
1.47593e-05;-0.0026638861561789316
1.47595e-05;-0.0026436296573504013
1.47598e-05;-0.0026233731585220085
1.47600e-05;-0.0026030496871893775
1.47603e-05;-0.002582410259562251
1.47605e-05;-0.0025617708319352643
1.47608e-05;-0.0025412612364933223
1.47610e-05;-0.002521364150568379
1.47613e-05;-0.0025014670646435707
1.47615e-05;-0.0024818516392265794
1.47618e-05;-0.0024635650040586827
1.47620e-05;-0.0024456158239829764
1.47623e-05;-0.0024292586563590393
1.47625e-05;-0.0024134633505811043
1.47628e-05;-0.002400318741373285
1.47630e-05;-0.0023871741321653765
1.47633e-05;-0.0023748493592514602
1.47635e-05;-0.0023663923293922927
1.47638e-05;-0.002357935299533068
1.47640e-05;-0.0023507219611923415
1.47643e-05;-0.0023493759884078065
1.47645e-05;-0.0023480300156232623
1.47648e-05;-0.0023466840428387177
1.47650e-05;-0.0023453380700541827
1.47653e-05;-0.0023439920972696386
1.47655e-05;-0.002348752928419371
1.47658e-05;-0.0023564554741055915
1.47660e-05;-0.0023641580197917597
1.47663e-05;-0.0023718605654779804
1.47665e-05;-0.002379563111164201
1.47668e-05;-0.0023883316714532407
1.47670e-05;-0.0024021293706165984
1.47673e-05;-0.0024159270697799557
1.47675e-05;-0.002430242814971729
1.47678e-05;-0.0024470025467785437
1.47680e-05;-0.002464095213644175
1.47683e-05;-0.0024827585687933773
1.47685e-05;-0.0025016840655083922
1.47688e-05;-0.0025218462679262427
1.47690e-05;-0.0025421989225540794
1.47693e-05;-0.002563450073892299
1.47695e-05;-0.002584807140603307
1.47698e-05;-0.002606663884445522
1.47700e-05;-0.0026285354914601525
1.47703e-05;-0.0026504772184874495
1.47705e-05;-0.0026723427564863504
1.47708e-05;-0.002693848857379371
1.47710e-05;-0.002715187228391392
1.47713e-05;-0.0027357342998630633
1.47715e-05;-0.002756093769596166
1.47718e-05;-0.0027754086860576907
1.47720e-05;-0.002793785543435165
1.47723e-05;-0.0028110754930009744
1.47725e-05;-0.0028271291106719736
1.47728e-05;-0.0028415855820517455
1.47730e-05;-0.0028538200174685036
1.47733e-05;-0.002865256076569049
1.47735e-05;-0.002872925634386303
1.47738e-05;-0.0028795637898509936
1.47740e-05;-0.0028813360967104907
1.47743e-05;-0.0028831084035699883
1.47745e-05;-0.0028831863902333485
1.47748e-05;-0.002875271079671681
1.47750e-05;-0.0028673557691100133
1.47753e-05;-0.0028594404585483993
1.47755e-05;-0.0028515251479867315
1.47758e-05;-0.0028415372270982446
1.47760e-05;-0.0028217713490021287
1.47763e-05;-0.002802005470905879
1.47765e-05;-0.0027822395928096292
1.47768e-05;-0.0027624737147135137
1.47770e-05;-0.0027412964243496095
1.47773e-05;-0.0027134605119680005
1.47775e-05;-0.0026856245995865798
1.47778e-05;-0.002656956783915764
1.47780e-05;-0.0026243642967047356
1.47783e-05;-0.0025917718094939277
1.47785e-05;-0.0025586190010490994
1.47788e-05;-0.002522822764181393
1.47790e-05;-0.0024870265273139298
1.47793e-05;-0.002450935762096148
1.47795e-05;-0.0024134554999880008
1.47798e-05;-0.0023759009423793094
1.47800e-05;-0.0023379958807618157
1.47803e-05;-0.0023001313365591178
1.47805e-05;-0.002262535962906431
1.47808e-05;-0.0022254214685177185
1.47810e-05;-0.0021889829037080666
1.47813e-05;-0.0021534019319097188
1.47815e-05;-0.002118887293881723
1.47818e-05;-0.002085915771791753
1.47820e-05;-0.0020553128845191256
1.47823e-05;-0.0020247099972462907
1.47825e-05;-0.001997500909254597
1.47828e-05;-0.00197192665165727
1.47830e-05;-0.0019469114841616174
1.47833e-05;-0.0019245339369745075
1.47835e-05;-0.0019021563897873978
1.47838e-05;-0.0018801681219768878
1.47840e-05;-0.0018600163581328944
1.47843e-05;-0.0018398645942889012
1.47845e-05;-0.0018202360005348613
1.47848e-05;-0.0018030755671903183
1.47850e-05;-0.0017859151338457753
1.47853e-05;-0.0017689976421059765
1.47855e-05;-0.0017532262763814725
1.47858e-05;-0.0017374549106569685
1.47860e-05;-0.0017216835449325714
1.47863e-05;-0.0017062498888062076
1.47865e-05;-0.001692409445817186
1.47868e-05;-0.0016785690028282582
1.47870e-05;-0.0016647285598392367
1.47873e-05;-0.0016511772717222616
1.47875e-05;-0.0016389901300300784
1.47878e-05;-0.0016268029883378125
1.47880e-05;-0.0016146158466455467
1.47883e-05;-0.0016024287049533634
1.47885e-05;-0.0015902415632610975
1.47888e-05;-0.0015780544215688317
1.47890e-05;-0.0015658672798766484
1.47893e-05;-0.0015540887965244132
1.47895e-05;-0.001544238241308451
1.47898e-05;-0.0015343876860925555
1.47900e-05;-0.0015245371308765933
1.47903e-05;-0.001514686575660631
1.47905e-05;-0.0015048360204447356
1.47908e-05;-0.0014949854652287734
1.47910e-05;-0.0014851349100128111
1.47913e-05;-0.0014755664522070827
1.47915e-05;-0.0014673288458270037
1.47918e-05;-0.001459179492077185
1.47920e-05;-0.0014515187880802909
1.47923e-05;-0.0014442814719016288
1.47925e-05;-0.0014375273096093914
1.47928e-05;-0.0014313753950657823
1.47930e-05;-0.0014262208066233488
1.47933e-05;-0.0014226735671811434
1.47935e-05;-0.001421086269211427
1.47938e-05;-0.001421638257038151
1.47940e-05;-0.001424542819317743
1.47943e-05;-0.0014280747296294756
1.47945e-05;-0.0014345662808051673
1.47948e-05;-0.001441918219622925
1.47950e-05;-0.001453329210663294
1.47953e-05;-0.0014647402017035854
1.47955e-05;-0.001477294143542824
1.47958e-05;-0.0014952401862841625
1.47960e-05;-0.001513186229025379
1.47963e-05;-0.0015319424605714346
1.47965e-05;-0.001554520921201464
1.47968e-05;-0.0015776819876428278
1.47970e-05;-0.001603591614499274
1.47973e-05;-0.001630091054787724
1.47975e-05;-0.0016593730588943154
1.47978e-05;-0.0016890340229922247
1.47980e-05;-0.0017206908306064994
1.47983e-05;-0.0017535035605248126
1.47985e-05;-0.0017872814221610574
1.47988e-05;-0.0018218484905349827
1.47990e-05;-0.0018570963866875122
1.47993e-05;-0.0018929695049108425
1.47995e-05;-0.0019293491347913893
1.47998e-05;-0.0019660339705637442
1.48000e-05;-0.0020028027009531273
1.48003e-05;-0.002039433560519696
1.48005e-05;-0.002075705645198869
1.48008e-05;-0.002111406684755997
1.48010e-05;-0.002146367225830922
1.48013e-05;-0.002180451188554767
1.48015e-05;-0.002213482110871763
1.48018e-05;-0.0022452325829028967
1.48020e-05;-0.0022754623234236917
1.48023e-05;-0.0023037391941246664
1.48025e-05;-0.0023294943378490483
1.48028e-05;-0.0023544660905934476
1.48030e-05;-0.0023757420383950724
1.48033e-05;-0.0023960857938235057
1.48035e-05;-0.0024120317437256425
1.48038e-05;-0.002427977693627672
1.48040e-05;-0.0024423186679680816
1.48043e-05;-0.0024490878464033063
1.48045e-05;-0.002455857024838485
1.48048e-05;-0.00246262620327371
1.48050e-05;-0.0024693953817089345
1.48053e-05;-0.0024742567477872056
1.48055e-05;-0.0024701176243027076
1.48058e-05;-0.0024659785008182096
1.48060e-05;-0.0024618393773337397
1.48063e-05;-0.0024577002538492417
1.48065e-05;-0.0024522026934308745
1.48068e-05;-0.002440296432806427
1.48070e-05;-0.0024283901721818993
1.48073e-05;-0.0024156647403747043
1.48075e-05;-0.0023990747033021185
1.48078e-05;-0.00238248466622942
