Time(s);Current(A)
4.80000e-06;-1.7781679083973605e-05
4.80025e-06;-3.607804270004623e-05
4.80050e-06;-5.3036578206033805e-05
4.80075e-06;-6.896972808684672e-05
4.80100e-06;-8.491866708695427e-05
4.80125e-06;-0.00010197234739678393
4.80150e-06;-0.00012047151243892528
4.80175e-06;-0.00014026667257089132
4.80200e-06;-0.00016114908464798664
4.80225e-06;-0.00018291003980748827
4.80250e-06;-0.00020537420758505462
4.80275e-06;-0.00022862743298635035
4.80300e-06;-0.00025321202032296683
4.80325e-06;-0.0002797001300513217
4.80350e-06;-0.00030819522826007917
4.80375e-06;-0.00033880733305202254
4.80400e-06;-0.0003707550151980055
4.80425e-06;-0.00040375621607726796
4.80450e-06;-0.000438101748262666
4.80475e-06;-0.00047348046137671995
4.80500e-06;-0.0005101775539593159
4.80525e-06;-0.000548450473682243
4.80550e-06;-0.000588734210765519
4.80575e-06;-0.0006290179478489317
4.80600e-06;-0.0006704061707192556
4.80625e-06;-0.0007132037608595089
4.80650e-06;-0.0007560013509999072
4.80675e-06;-0.0007992999036970799
4.80700e-06;-0.0008432377043044136
4.80725e-06;-0.000887175504911896
4.80750e-06;-0.000931241337997915
4.80775e-06;-0.0009754705455584849
4.80800e-06;-0.001019699753118905
4.80825e-06;-0.0010630493138712354
4.80850e-06;-0.0011052764107270187
4.80875e-06;-0.001147503507582659
4.80900e-06;-0.0011882014777389825
4.80925e-06;-0.0012269482221334163
4.80950e-06;-0.0012656949665277187
4.80975e-06;-0.001302070480196142
4.81000e-06;-0.0013354202102706606
4.81025e-06;-0.0013687699403450663
4.81050e-06;-0.001399574765967738
4.81075e-06;-0.001427132193497077
4.81100e-06;-0.0014537508554193699
4.81125e-06;-0.0014791716155343575
4.81150e-06;-0.0015045923756494314
4.81175e-06;-0.001528875861137135
4.81200e-06;-0.0015517081395064226
4.81225e-06;-0.0015745404178756327
4.81250e-06;-0.001597372696244843
4.81275e-06;-0.0016202049746141304
4.81300e-06;-0.00164099538457958
4.81325e-06;-0.0016616539819296926
4.81350e-06;-0.0016823125792798754
4.81375e-06;-0.0017029711766299882
4.81400e-06;-0.0017231840964316238
4.81425e-06;-0.0017428283141666834
4.81450e-06;-0.0017624725319016765
4.81475e-06;-0.0017821167496366696
4.81500e-06;-0.0018017609673717293
4.81525e-06;-0.0018214051851067226
4.81550e-06;-0.0018403858513377869
4.81575e-06;-0.0018593236820664085
4.81600e-06;-0.0018782615127949662
4.81625e-06;-0.0018971993435235879
4.81650e-06;-0.0019161371742521455
4.81675e-06;-0.0019340518316629625
4.81700e-06;-0.001950660879710545
4.81725e-06;-0.0019672699277580715
4.81750e-06;-0.0019838789758055975
4.81775e-06;-0.00200048802385318
4.81800e-06;-0.0020170970719007066
4.81825e-06;-0.002033706119948233
4.81850e-06;-0.0020503151679958156
4.81875e-06;-0.0020669242160433416
4.81900e-06;-0.002083533264090868
4.81925e-06;-0.0021001423121384507
4.81950e-06;-0.0021135615861557857
4.81975e-06;-0.0021229105831553742
4.82000e-06;-0.002132259580154995
4.82025e-06;-0.002141608577154584
4.82050e-06;-0.0021509575741542044
4.82075e-06;-0.0021603065711537934
4.82100e-06;-0.0021696555681533823
4.82125e-06;-0.0021790045651530025
4.82150e-06;-0.0021883535621525915
4.82175e-06;-0.0021977025591521804
4.82200e-06;-0.002207051556151801
4.82225e-06;-0.0022119991312801093
4.82250e-06;-0.0022113303191290913
4.82275e-06;-0.002210661506978071
4.82300e-06;-0.0022099926948270536
4.82325e-06;-0.0022093238826760356
4.82350e-06;-0.0022086550705250154
4.82375e-06;-0.002207986258373998
4.82400e-06;-0.00220731744622298
4.82425e-06;-0.0022066486340719597
4.82450e-06;-0.002205979821920942
4.82475e-06;-0.0021983913850546115
4.82500e-06;-0.002190356252491182
4.82525e-06;-0.0021823211199277527
4.82550e-06;-0.0021742859873642964
4.82575e-06;-0.002166250854800867
4.82600e-06;-0.0021582157222374376
4.82625e-06;-0.002150180589673981
4.82650e-06;-0.002142145457110552
4.82675e-06;-0.0021341103245471225
4.82700e-06;-0.0021248050250503346
4.82725e-06;-0.0021138789426304824
4.82750e-06;-0.00210295286021063
4.82775e-06;-0.0020920267777907405
4.82800e-06;-0.0020811006953708883
4.82825e-06;-0.0020701746129510356
4.82850e-06;-0.002059489455620263
4.82875e-06;-0.002049111728171323
4.82900e-06;-0.0020387340007223475
4.82925e-06;-0.002028356273273407
4.82950e-06;-0.002017978545824467
4.82975e-06;-0.0020076008183754915
4.83000e-06;-0.0019978457691591507
4.83025e-06;-0.001989148695087506
4.83050e-06;-0.001981015151587795
4.83075e-06;-0.0019729268880954126
4.83100e-06;-0.001963466130266964
4.83125e-06;-0.001951193211541134
4.83150e-06;-0.00193499287505195
4.83175e-06;-0.0019161575744722828
4.83200e-06;-0.0018943995632331124
4.83225e-06;-0.0018689120583336106
4.83250e-06;-0.0018434245534341088
4.83275e-06;-0.0018148203327381831
4.83300e-06;-0.001782239060203157
4.83325e-06;-0.0017461499159833734
4.83350e-06;-0.0017055845896391515
4.83375e-06;-0.001661912316805487
4.83400e-06;-0.0016142754581520485
4.83425e-06;-0.0015646926405124518
4.83450e-06;-0.001511508040368076
4.83475e-06;-0.0014557332309681845
4.83500e-06;-0.001397133649419062
4.83525e-06;-0.0013354663277894223
4.83550e-06;-0.001270871700435374
4.83575e-06;-0.0012037374338663032
4.83600e-06;-0.0011344806071508112
4.83625e-06;-0.0010635182058525248
4.83650e-06;-0.000991250722903809
4.83675e-06;-0.000917950181639641
4.83700e-06;-0.0008436675503050102
4.83725e-06;-0.0007684484592840511
4.83750e-06;-0.0006925787040433274
4.83775e-06;-0.0006164988325434502
4.83800e-06;-0.0005406679286057875
4.83825e-06;-0.00046554497375530374
4.83850e-06;-0.00039157847425927796
4.83875e-06;-0.0003191365145827952
4.83900e-06;-0.000248448693657068
4.83925e-06;-0.0001797412431488936
4.83950e-06;-0.0001133907989630924
4.83975e-06;-4.9870943766204586e-05
4.84000e-06;1.0333223595640396e-05
4.84025e-06;6.673666832868377e-05
4.84050e-06;0.0001189088743379538
4.84075e-06;0.00016685702303918391
4.84100e-06;0.00021138770517581564
4.84125e-06;0.0002534540723588902
4.84150e-06;0.0002933235157473277
4.84175e-06;0.00033078824090339136
4.84200e-06;0.0003655814331665224
4.84225e-06;0.0003974363524009871
4.84250e-06;0.00042612043253058654
4.84275e-06;0.0004516752749568343
4.84300e-06;0.00047464322318191925
4.84325e-06;0.0004956583611823895
4.84350e-06;0.0005145045940919704
4.84375e-06;0.0005318138353216387
4.84400e-06;0.0005473265214680479
4.84425e-06;0.000560546732726206
4.84450e-06;0.000571856839888677
4.84475e-06;0.0005807295791608992
4.84500e-06;0.0005882596780841197
4.84525e-06;0.0005940765151583548
4.84550e-06;0.000598579461436497
4.84575e-06;0.0006014058314249187
4.84600e-06;0.0006042322014133498
4.84625e-06;0.0006053843372477308
4.84650e-06;0.0006044000845067914
4.84675e-06;0.0006034158317658485
4.84700e-06;0.0006013494791012179
4.84725e-06;0.0005979023244091543
4.84750e-06;0.0005944551697170787
4.84775e-06;0.0005903641614359341
4.84800e-06;0.0005854515706727129
4.84825e-06;0.0005805389799094751
4.84850e-06;0.0005751424674656634
4.84875e-06;0.0005691284519400839
4.84900e-06;0.0005631144364144841
4.84925e-06;0.0005572348468931199
4.84950e-06;0.0005515267902358553
4.84975e-06;0.0005458187335785713
4.85000e-06;0.0005403586093143961
4.85025e-06;0.0005353699634550597
4.85050e-06;0.0005306899504183055
4.85075e-06;0.0005258094613350651
4.85100e-06;0.000519380979200692
4.85125e-06;0.0005100439126038635
4.85150e-06;0.0004973587397972473
4.85175e-06;0.00048147791775790934
4.85200e-06;0.0004626247403305458
4.85225e-06;0.0004410224991618285
4.85250e-06;0.00041685495979206226
4.85275e-06;0.0003899998698836581
4.85300e-06;0.00035980979847061796
4.85325e-06;0.0003256292380374223
4.85350e-06;0.00028737969356326784
4.85375e-06;0.00024535347350120436
4.85400e-06;0.00019988719738279546
4.85425e-06;0.00015131749003466827
4.85450e-06;9.99562024705401e-05
4.85475e-06;4.5923480330994896e-05
4.85500e-06;-1.0989476575873274e-05
4.85525e-06;-7.099650966645755e-05
4.85550e-06;-0.00013395002162289497
4.85575e-06;-0.00019947014807878018
4.85600e-06;-0.0002671492772099989
4.85625e-06;-0.00033683262904828624
4.85650e-06;-0.00040769237989748107
4.85675e-06;-0.0004794758673071296
4.85700e-06;-0.0005524380788685189
4.85725e-06;-0.0006261288305262824
4.85750e-06;-0.0007007492279775585
4.85775e-06;-0.0007753696254285817
4.85800e-06;-0.000849639231448698
4.85825e-06;-0.0009234612138177749
4.85850e-06;-0.0009961269910402036
4.85875e-06;-0.001067317405059374
4.85900e-06;-0.001136884068201159
4.85925e-06;-0.0012043787614133702
4.85950e-06;-0.0012695964133158908
4.85975e-06;-0.0013319084710233498
4.86000e-06;-0.0013911051427868558
4.86025e-06;-0.001446326459657345
4.86050e-06;-0.0014976125871734999
4.86075e-06;-0.001543877258428403
4.86100e-06;-0.0015856670500571071
4.86125e-06;-0.0016217467194283544
4.86150e-06;-0.0016531510337885324
4.86175e-06;-0.0016785894114223095
4.86200e-06;-0.0016991971992464233
4.86225e-06;-0.001713640964640813
4.86250e-06;-0.001723112920035
4.86275e-06;-0.0017262406504865242
4.86300e-06;-0.0017244307635119968
4.86325e-06;-0.001716320282663297
4.86350e-06;-0.001703519000045878
4.86375e-06;-0.0016847320700323664
4.86400e-06;-0.0016615293877159953
4.86425e-06;-0.0016326920319309234
4.86450e-06;-0.0016007158131760974
4.86475e-06;-0.0015627481971683189
4.86500e-06;-0.001520372086483874
4.86525e-06;-0.0014738624525354525
4.86550e-06;-0.0014235243578158872
4.86575e-06;-0.0013696678728027083
4.86600e-06;-0.001312602648132862
4.86625e-06;-0.0012526385161263228
4.86650e-06;-0.001190085834703439
4.86675e-06;-0.0011252642443832298
4.86700e-06;-0.001058522127225752
4.86725e-06;-0.0009902432717932485
4.86750e-06;-0.0009208304713728145
4.86775e-06;-0.0008506895780139377
4.86800e-06;-0.0007802261315494203
4.86825e-06;-0.0007098457088420722
4.86850e-06;-0.0006399542986033423
4.86875e-06;-0.0005709635935011314
4.86900e-06;-0.0005033032952874534
4.86925e-06;-0.00043742531086727693
4.86950e-06;-0.0003737932747173109
4.86975e-06;-0.0003128727749327176
4.87000e-06;-0.00025512923710614504
4.87025e-06;-0.00020102801407070824
4.87050e-06;-0.00015101690600184534
4.87075e-06;-0.00010539211573393549
4.87100e-06;-6.414084758787469e-05
4.87125e-06;-2.7109810518599e-05
4.87150e-06;5.709507980870751e-06
4.87175e-06;3.4197694505005146e-05
4.87200e-06;5.8217788217665415e-05
4.87225e-06;7.763288037152072e-05
4.87250e-06;9.231707071686039e-05
4.87275e-06;0.0001022394351445616
4.87300e-06;0.00010756260765142406
4.87325e-06;0.00010853722283804929
4.87350e-06;0.00010532321635084698
4.87375e-06;9.800037260245896e-05
4.87400e-06;8.663749767679766e-05
4.87425e-06;7.130342852639997e-05
4.87450e-06;5.207389129392952e-05
4.87475e-06;2.9084110828427207e-05
4.87500e-06;2.5905476118745632e-06
4.87525e-06;-2.70952409111485e-05
4.87550e-06;-5.971852861239622e-05
4.87575e-06;-9.50748037219157e-05
4.87600e-06;-0.00013296645051471517
4.87625e-06;-0.00017319583507626602
4.87650e-06;-0.000215561026435254
4.87675e-06;-0.00026012589750867653
4.87700e-06;-0.0003060528770187902
4.87725e-06;-0.00035303353510120417
4.87750e-06;-0.00040135872844861354
4.87775e-06;-0.0004496839217960229
4.87800e-06;-0.0004983320649023191
4.87825e-06;-0.0005473923045917437
4.87850e-06;-0.000596125285286276
4.87875e-06;-0.0006444406706429852
4.87900e-06;-0.0006918186500816336
4.87925e-06;-0.0007380004627312263
4.87950e-06;-0.000782629185747004
4.87975e-06;-0.0008252761053569828
4.88000e-06;-0.000865791653741072
4.88025e-06;-0.0009035874886828615
4.88050e-06;-0.000938932749245814
4.88075e-06;-0.000971150980599832
4.88100e-06;-0.001001914343920424
4.88125e-06;-0.001030821238457734
4.88150e-06;-0.0010597281329951416
4.88175e-06;-0.0010871940121376504
4.88200e-06;-0.0011128210990080226
4.88225e-06;-0.0011384481858784817
4.88250e-06;-0.0011622079370754417
4.88275e-06;-0.001183584894571449
4.88300e-06;-0.0012049618520675288
4.88325e-06;-0.001225367573371141
4.88350e-06;-0.001244533959126091
4.88375e-06;-0.001263700344881106
4.88400e-06;-0.0012828667306360561
4.88425e-06;-0.0013020331163910712
4.88450e-06;-0.001318298728478815
4.88475e-06;-0.0013343770814069704
4.88500e-06;-0.0013504554343351804
4.88525e-06;-0.001366533787263336
4.88550e-06;-0.001381148517290561
4.88575e-06;-0.001393895606979581
4.88600e-06;-0.0014066426966685575
4.88625e-06;-0.001419389786357534
4.88650e-06;-0.001432136876046554
4.88675e-06;-0.0014448839657355305
4.88700e-06;-0.001457631055424507
4.88725e-06;-0.001470378145113527
4.88750e-06;-0.0014831252348025035
4.88775e-06;-0.0014958723244914802
4.88800e-06;-0.0015086194141805
4.88825e-06;-0.0015213665038694764
4.88850e-06;-0.0015318547055978543
4.88875e-06;-0.00153946047752005
4.88900e-06;-0.001547066249442246
4.88925e-06;-0.001554672021364468
4.88950e-06;-0.0015622777932866637
4.88975e-06;-0.0015698835652088597
4.89000e-06;-0.0015774893371310814
4.89025e-06;-0.0015850951090532774
4.89050e-06;-0.0015927008809754734
4.89075e-06;-0.001600306652897695
4.89100e-06;-0.001607912424819891
4.89125e-06;-0.001615518196742087
4.89150e-06;-0.0016202717317031067
4.89175e-06;-0.0016213857002163917
4.89200e-06;-0.001622499668729677
4.89225e-06;-0.001623613637242966
4.89250e-06;-0.001624727605756251
4.89275e-06;-0.00162584157426954
4.89300e-06;-0.001626955542782825
4.89325e-06;-0.00162806951129611
4.89350e-06;-0.001629183479809399
4.89375e-06;-0.001630297448322684
4.89400e-06;-0.0016314114168359693
4.89425e-06;-0.001632525385349258
4.89450e-06;-0.0016313413119517545
4.89475e-06;-0.0016272248467694005
4.89500e-06;-0.0016231083815870324
4.89525e-06;-0.0016189919164046785
4.89550e-06;-0.0016148754512223243
4.89575e-06;-0.0016107589860399564
4.89600e-06;-0.0016066425208576022
4.89625e-06;-0.0016025260556752482
4.89650e-06;-0.0015984095904928801
4.89675e-06;-0.0015942931253105262
4.89700e-06;-0.001590176660128158
4.89725e-06;-0.001586060194945804
4.89750e-06;-0.0015812613803309018
4.89775e-06;-0.0015755918610256534
4.89800e-06;-0.0015699223417204242
4.89825e-06;-0.001564252822415195
4.89850e-06;-0.0015585833031099468
4.89875e-06;-0.0015530732843634485
4.89900e-06;-0.0015477667945978043
4.89925e-06;-0.0015424603048321422
4.89950e-06;-0.0015371538150664983
4.89975e-06;-0.0015318473253008542
4.90000e-06;-0.0015268952874727135
4.90025e-06;-0.001522395544245798
4.90050e-06;-0.0015179892743613288
4.90075e-06;-0.0015137022801350374
4.90100e-06;-0.0015082468819152207
4.90125e-06;-0.0015013005542847669
4.90150e-06;-0.0014922934058502531
4.90175e-06;-0.00148065656908554
4.90200e-06;-0.0014690197323207876
4.90225e-06;-0.00145529792427508
4.90250e-06;-0.0014389156109416283
4.90275e-06;-0.001422533297608121
4.90300e-06;-0.0014033714374354197
4.90325e-06;-0.0013806627662679269
4.90350e-06;-0.001357954095100357
4.90375e-06;-0.001332451419201318
4.90400e-06;-0.0013033834834688142
4.90425e-06;-0.0012743155477362121
4.90450e-06;-0.001243051188786578
4.90475e-06;-0.0012089841074990747
4.90500e-06;-0.0011749170262114561
4.90525e-06;-0.0011389080777924369
4.90550e-06;-0.0011004212306039828
4.90575e-06;-0.0010607168515723022
4.90600e-06;-0.0010194588540632101
4.90625e-06;-0.000977413020770775
4.90650e-06;-0.0009343618780595826
