Time(s);Current(A)
3.75000e-06;0.0030106661811382554
3.75025e-06;0.0030200112270723756
3.75050e-06;0.003029356273006496
3.75075e-06;0.0030387013189406
3.75100e-06;0.0030473117943197836
3.75125e-06;0.003054272133365735
3.75150e-06;0.0030612324724116863
3.75175e-06;0.0030681928114576255
3.75200e-06;0.003075153150503577
3.75225e-06;0.0030821134895495277
3.75250e-06;0.0030890738285954673
3.75275e-06;0.0030960341676414187
3.75300e-06;0.0031029945066873696
3.75325e-06;0.003109954845733321
3.75350e-06;0.00311691518477926
3.75375e-06;0.0031238755238252114
3.75400e-06;0.0031308358628711628
3.75425e-06;0.003137796201917102
3.75450e-06;0.003143566772109704
3.75475e-06;0.0031466646503465604
3.75500e-06;0.003149762528583412
3.75525e-06;0.0031528604068202684
3.75550e-06;0.003155958285057125
3.75575e-06;0.003159056163293981
3.75600e-06;0.0031621540415308325
3.75625e-06;0.003165251919767689
3.75650e-06;0.0031683497980045457
3.75675e-06;0.003171447676241397
3.75700e-06;0.0031745455544782536
3.75725e-06;0.00317764343271511
3.75750e-06;0.003180741310951961
3.75775e-06;0.0031838391891888178
3.75800e-06;0.003182513849921257
3.75825e-06;0.0031712522126833165
3.75850e-06;0.003159990575445395
3.75875e-06;0.003148728938207454
3.75900e-06;0.0031374673009695133
3.75925e-06;0.0031262056637315918
3.75950e-06;0.003114944026493651
3.75975e-06;0.0031036823892557105
3.76000e-06;0.0030924207520177695
3.76025e-06;0.003081159114779848
3.76050e-06;0.0030698974775419073
3.76075e-06;0.0030544230233401234
3.76100e-06;0.0030294849140939982
3.76125e-06;0.003004546804847831
3.76150e-06;0.002979608695601664
3.76175e-06;0.0029546705863555387
3.76200e-06;0.0029297324771093715
3.76225e-06;0.0029047943678632043
3.76250e-06;0.002879856258617037
3.76275e-06;0.002854918149370912
3.76300e-06;0.002829980040124745
3.76325e-06;0.0028050419308785777
3.76350e-06;0.00277914358327705
3.76375e-06;0.002751088160104859
3.76400e-06;0.0027230327369326683
3.76425e-06;0.0026949773137604775
3.76450e-06;0.0026669218905883345
3.76475e-06;0.0026388664674161437
3.76500e-06;0.002610811044243953
3.76525e-06;0.0025827556210718094
3.76550e-06;0.002557131765709173
3.76575e-06;0.002536970174471762
3.76600e-06;0.002516808583234385
3.76625e-06;0.002496646991996974
3.76650e-06;0.002476485400759563
3.76675e-06;0.0024563238095221523
3.76700e-06;0.0024361622182847756
3.76725e-06;0.0024160006270473647
3.76750e-06;0.0024021027668333353
3.76775e-06;0.0024022757267400494
3.76800e-06;0.002402448686646764
3.76825e-06;0.0024026216465534785
3.76850e-06;0.0024027946064601926
3.76875e-06;0.0024029675663669067
3.76900e-06;0.0024031405262736213
3.76925e-06;0.0024033134861803354
3.76950e-06;0.0024034864460870495
3.76975e-06;0.002403659405993764
3.77000e-06;0.002403832365900478
3.77025e-06;0.0024219971646273894
3.77050e-06;0.002444436317694098
3.77075e-06;0.0024668754707608065
3.77100e-06;0.002489314623827515
3.77125e-06;0.002511753776894186
3.77150e-06;0.0025341929299608945
3.77175e-06;0.0025566320830276035
3.77200e-06;0.002579071236094274
3.77225e-06;0.0026015103891609825
3.77250e-06;0.0026239495422276916
3.77275e-06;0.0026493864954982337
3.77300e-06;0.0026815576950620697
3.77325e-06;0.0027137288946259604
3.77350e-06;0.002745900094189851
3.77375e-06;0.002778071293753687
3.77400e-06;0.002810242493317578
3.77425e-06;0.0028424136928814686
3.77450e-06;0.0028745848924453046
3.77475e-06;0.002905480968992528
3.77500e-06;0.0029335126143352356
3.77525e-06;0.002961544259677943
3.77550e-06;0.002989575905020603
3.77575e-06;0.0030176075503633108
3.77600e-06;0.0030456391957060184
3.77625e-06;0.0030736708410486788
3.77650e-06;0.0031017024863913864
3.77675e-06;0.003124550759243653
3.77700e-06;0.003135755125027815
3.77725e-06;0.0031469594908119583
3.77750e-06;0.0031581638565961203
3.77775e-06;0.0031693682223802823
3.77800e-06;0.003180572588164425
3.77825e-06;0.003191776953948587
3.77850e-06;0.003202981319732749
3.77875e-06;0.003214185685516892
3.77900e-06;0.003225390051301054
3.77925e-06;0.003236594417085216
3.77950e-06;0.0032477987828693784
3.77975e-06;0.0032590031486535213
3.78000e-06;0.0032650489955923304
3.78025e-06;0.0032595067665909905
3.78050e-06;0.0032539645375896597
3.78075e-06;0.0032484223085883193
3.78100e-06;0.0032428800795869794
3.78125e-06;0.003237337850585639
3.78150e-06;0.0032317956215843087
3.78175e-06;0.0032262533925829684
3.78200e-06;0.0032207111635816285
3.78225e-06;0.0032151689345802977
3.78250e-06;0.0032096267055789574
3.78275e-06;0.0032040844765776175
3.78300e-06;0.0031985422475762867
3.78325e-06;0.0031916722394466786
3.78350e-06;0.003181819513635576
3.78375e-06;0.0031719667878244736
3.78400e-06;0.0031621140620133876
3.78425e-06;0.0031522613362022847
3.78450e-06;0.0031424086103911822
