Time(s);Current(A)
8.00000e-06;-0.010461664687294535
8.00025e-06;-0.01046321278836725
8.00050e-06;-0.010464760889439975
8.00075e-06;-0.010466308990512702
8.00100e-06;-0.010467857091585417
8.00125e-06;-0.010469405192658142
8.00150e-06;-0.01047095329373087
8.00175e-06;-0.010479538753441922
8.00200e-06;-0.010488454468799759
8.00225e-06;-0.010497370184157596
8.00250e-06;-0.01050628589951537
8.00275e-06;-0.010515201614873208
8.00300e-06;-0.010524117330231045
8.00325e-06;-0.010533033045588822
8.00350e-06;-0.010541948760946657
8.00375e-06;-0.010558135407207996
8.00400e-06;-0.010583025057798108
8.00425e-06;-0.010607914708388386
8.00450e-06;-0.010632804358978665
8.00475e-06;-0.010657694009568777
8.00500e-06;-0.010682583660159057
8.00525e-06;-0.010707473310749336
8.00550e-06;-0.010732362961339446
8.00575e-06;-0.010757252611929726
8.00600e-06;-0.010795917735388625
8.00625e-06;-0.010835229326924167
8.00650e-06;-0.010874540918459973
8.00675e-06;-0.01091385250999578
8.00700e-06;-0.01095316410153132
8.00725e-06;-0.010992475693067126
8.00750e-06;-0.011031787284602933
8.00775e-06;-0.011071098876138474
8.00800e-06;-0.011116930168308019
8.00825e-06;-0.011163067422993183
8.00850e-06;-0.011209204677678346
8.00875e-06;-0.011255341932363197
8.00900e-06;-0.01130147918704836
8.00925e-06;-0.011347616441733524
8.00950e-06;-0.011393753696418376
8.00975e-06;-0.011439890951103539
8.01000e-06;-0.01148510200917574
8.01025e-06;-0.011530269601839994
8.01050e-06;-0.011575437194504554
8.01075e-06;-0.01161768638567569
8.01100e-06;-0.011659798619413509
8.01125e-06;-0.011701910853151613
8.01150e-06;-0.01173401521149825
8.01175e-06;-0.011765649911051314
8.01200e-06;-0.011797284610604591
8.01225e-06;-0.01182891931015787
8.01250e-06;-0.011860554009710934
8.01275e-06;-0.011892188709264211
8.01300e-06;-0.011923823408817489
8.01325e-06;-0.011955458108370553
8.01350e-06;-0.011969527801252303
8.01375e-06;-0.011982773187323806
8.01400e-06;-0.011996018573395219
8.01425e-06;-0.012009263959466722
8.01450e-06;-0.012022509345538225
8.01475e-06;-0.012035754731609638
8.01500e-06;-0.012049000117681142
8.01525e-06;-0.012062245503752645
8.01550e-06;-0.01205916308678394
8.01575e-06;-0.01205531442363618
8.01600e-06;-0.012051465760488418
8.01625e-06;-0.012047617097340682
8.01650e-06;-0.012043768434192923
8.01675e-06;-0.012039919771045161
8.01700e-06;-0.0120360711078974
8.01725e-06;-0.012032222444749665
8.01750e-06;-0.012023750221423
8.01775e-06;-0.012009743787304931
8.01800e-06;-0.011995737353186956
8.01825e-06;-0.011981730919068888
8.01850e-06;-0.01196772448495082
8.01875e-06;-0.011953718050832845
8.01900e-06;-0.011939711616714777
8.01925e-06;-0.011925705182596709
8.01950e-06;-0.011911698748478734
8.01975e-06;-0.011896900497757492
8.02000e-06;-0.011882065087937412
8.02025e-06;-0.011867229678117432
8.02050e-06;-0.011852394268297352
8.02075e-06;-0.011837558858477272
8.02100e-06;-0.01182724231552538
8.02125e-06;-0.011817137838119832
8.02150e-06;-0.011807033360714285
8.02175e-06;-0.011796928883308805
8.02200e-06;-0.011786824405903257
8.02225e-06;-0.011781895569138095
8.02250e-06;-0.01177720961960395
8.02275e-06;-0.011772523670069772
8.02300e-06;-0.011767837720535594
8.02325e-06;-0.011763151771001448
8.02350e-06;-0.01175846582146727
8.02375e-06;-0.011753779871933092
8.02400e-06;-0.011749093922398946
8.02425e-06;-0.011744407972864768
8.02450e-06;-0.01173972202333059
8.02475e-06;-0.011735036073796444
8.02500e-06;-0.011730350124262266
8.02525e-06;-0.011726046395773062
8.02550e-06;-0.01172176060450511
8.02575e-06;-0.011717474813237188
8.02600e-06;-0.011713189021969236
8.02625e-06;-0.011708903230701286
8.02650e-06;-0.011704617439433363
8.02675e-06;-0.011700331648165412
8.02700e-06;-0.01169604585689746
8.02725e-06;-0.011691760065629539
8.02750e-06;-0.011687474274361587
8.02775e-06;-0.011683188483093635
8.02800e-06;-0.011678902691825713
8.02825e-06;-0.01167502740269827
8.02850e-06;-0.011671171377993393
8.02875e-06;-0.011667315353288542
8.02900e-06;-0.011663459328583667
8.02925e-06;-0.01165960330387879
8.02950e-06;-0.011655747279173938
8.02975e-06;-0.011651891254469061
8.03000e-06;-0.011648035229764184
8.03025e-06;-0.01164726514331757
8.03050e-06;-0.011646639876624036
8.03075e-06;-0.011646014609930502
8.03100e-06;-0.011645389343236973
8.03125e-06;-0.01164476407654344
8.03150e-06;-0.011644138809849906
8.03175e-06;-0.011643513543156377
8.03200e-06;-0.011642888276462843
8.03225e-06;-0.011643084065942241
8.03250e-06;-0.011643318386702012
8.03275e-06;-0.011643552707461787
8.03300e-06;-0.01164378702822156
8.03325e-06;-0.011644021348981331
8.03350e-06;-0.011644255669741106
8.03375e-06;-0.011644489990500878
8.03400e-06;-0.011644724311260653
8.03425e-06;-0.011644958632020424
8.03450e-06;-0.011645192952780197
8.03475e-06;-0.011639994723424928
8.03500e-06;-0.011634541550353816
8.03525e-06;-0.011629088377282666
8.03550e-06;-0.011623635204211516
8.03575e-06;-0.011618182031140404
8.03600e-06;-0.011612728858069254
8.03625e-06;-0.011607275684998104
8.03650e-06;-0.011601822511926992
8.03675e-06;-0.011596369338855841
8.03700e-06;-0.011590916165784691
8.03725e-06;-0.011581497573277465
8.03750e-06;-0.011571892887914149
8.03775e-06;-0.011562288202550834
8.03800e-06;-0.011552683517187584
8.03825e-06;-0.011543078831824267
8.03850e-06;-0.011533474146460953
8.03875e-06;-0.011523869461097703
8.03900e-06;-0.011514264775734386
8.03925e-06;-0.011504660090371072
8.03950e-06;-0.011495055405007821
8.03975e-06;-0.011487145045171166
8.04000e-06;-0.011481262723092507
8.04025e-06;-0.011475380401013887
8.04050e-06;-0.011469498078935228
8.04075e-06;-0.011463615756856569
8.04100e-06;-0.01145773343477795
8.04125e-06;-0.01145185111269929
8.04150e-06;-0.01144596879062063
8.04175e-06;-0.011440086468542011
8.04200e-06;-0.011434204146463352
8.04225e-06;-0.011428321824384692
8.04250e-06;-0.011428059069953414
8.04275e-06;-0.011428060035769417
8.04300e-06;-0.01142806100158542
8.04325e-06;-0.011428061967401424
8.04350e-06;-0.011428062933217428
8.04375e-06;-0.011428063899033431
8.04400e-06;-0.011428064864849433
8.04425e-06;-0.011428065830665437
8.04450e-06;-0.01142806679648144
8.04475e-06;-0.011428067762297444
8.04500e-06;-0.011428068728113448
8.04525e-06;-0.011428069693929451
8.04550e-06;-0.011428070659745455
8.04575e-06;-0.011428456508487603
8.04600e-06;-0.011429303046214501
8.04625e-06;-0.0114301495839414
8.04650e-06;-0.011430996121668292
8.04675e-06;-0.01143184265939519
8.04700e-06;-0.011432689197122089
8.04725e-06;-0.011433535734848982
8.04750e-06;-0.01143438227257588
8.04775e-06;-0.011435228810302778
8.04800e-06;-0.011436075348029671
8.04825e-06;-0.01143692188575657
8.04850e-06;-0.011437768423483468
8.04875e-06;-0.011438614961210361
8.04900e-06;-0.01143946149893726
8.04925e-06;-0.011441261991334857
8.04950e-06;-0.011443107251796017
8.04975e-06;-0.011444952512257188
8.05000e-06;-0.01144679777271836
8.05025e-06;-0.011448643033179518
8.05050e-06;-0.01145048829364069
8.05075e-06;-0.011454320421527381
8.05100e-06;-0.01145824579095893
8.05125e-06;-0.011462171160390505
8.05150e-06;-0.01146609652982208
8.05175e-06;-0.011470021899253655
8.05200e-06;-0.011473947268685204
8.05225e-06;-0.011485776904090084
8.05250e-06;-0.011497977478170234
8.05275e-06;-0.0115101780522503
8.05300e-06;-0.011522378626330449
8.05325e-06;-0.0115345792004106
8.05350e-06;-0.011546779774490666
8.05375e-06;-0.011558980348570815
8.05400e-06;-0.011577957449598735
8.05425e-06;-0.011605045773827474
8.05450e-06;-0.011632134098056397
8.05475e-06;-0.011659222422285318
8.05500e-06;-0.011686310746514057
8.05525e-06;-0.01171339907074298
8.05550e-06;-0.011740487394971903
8.05575e-06;-0.011767575719200642
8.05600e-06;-0.011806816587856867
8.05625e-06;-0.011846627762313756
8.05650e-06;-0.011886438936770376
8.05675e-06;-0.011926250111227266
8.05700e-06;-0.011966061285684155
8.05725e-06;-0.012005872460140775
8.05750e-06;-0.012048941906333434
8.05775e-06;-0.012095911369379214
8.05800e-06;-0.012142880832424676
8.05825e-06;-0.012189850295470457
8.05850e-06;-0.012236819758516237
8.05875e-06;-0.0122837892215617
8.05900e-06;-0.01233075868460748
8.05925e-06;-0.012379021522356875
8.05950e-06;-0.012427345056785622
8.05975e-06;-0.012475668591214696
8.06000e-06;-0.012522444263848331
8.06025e-06;-0.012569147296997573
8.06050e-06;-0.012615850330146498
8.06075e-06;-0.012660162183694531
8.06100e-06;-0.012704361821763207
8.06125e-06;-0.01274566944908624
8.06150e-06;-0.012786841357464841
8.06175e-06;-0.012824203657717656
8.06200e-06;-0.012861387177170214
8.06225e-06;-0.012893899534388732
8.06250e-06;-0.012926192679002236
8.06275e-06;-0.012952009267407841
8.06300e-06;-0.012977521918016858
8.06325e-06;-0.013003034568625874
8.06350e-06;-0.013020443777253065
8.06375e-06;-0.01303747270008905
8.06400e-06;-0.013054501622925038
8.06425e-06;-0.013059524152149038
8.06450e-06;-0.01306398323427162
8.06475e-06;-0.013068442316394202
8.06500e-06;-0.013072901398516754
8.06525e-06;-0.013077360480639335
8.06550e-06;-0.013079883787022566
8.06575e-06;-0.013069364963521238
8.06600e-06;-0.01305884614001984
8.06625e-06;-0.013048327316518442
8.06650e-06;-0.013037808493017115
8.06675e-06;-0.013027289669515716
8.06700e-06;-0.013013526074560898
8.06725e-06;-0.012992309361265797
8.06750e-06;-0.012971092647970554
8.06775e-06;-0.01294987593467531
8.06800e-06;-0.01292865922138021
8.06825e-06;-0.012907442508084966
8.06850e-06;-0.012886225794789723
8.06875e-06;-0.012861590479160492
8.06900e-06;-0.012836128388016288
8.06925e-06;-0.012810666296871913
8.06950e-06;-0.012785204205727535
8.06975e-06;-0.012759742114583332
8.07000e-06;-0.012734280023438956
8.07025e-06;-0.012709558559348882
8.07050e-06;-0.012686507394304733
8.07075e-06;-0.012663456229260425
8.07100e-06;-0.01264148050902985
8.07125e-06;-0.012621930185543653
8.07150e-06;-0.012603536701936077
8.07175e-06;-0.012587752181280207
8.07200e-06;-0.012573526326052726
8.07225e-06;-0.012562815650783325
8.07250e-06;-0.012554513926120855
8.07275e-06;-0.012551644986929763
8.07300e-06;-0.012551780131214248
8.07325e-06;-0.012558690234277052
8.07350e-06;-0.01256560033733981
8.07375e-06;-0.012576055393370183
8.07400e-06;-0.012594505204014214
8.07425e-06;-0.012612955014658122
8.07450e-06;-0.012635351174671308
8.07475e-06;-0.012666647338468687
8.07500e-06;-0.012697943502265854
8.07525e-06;-0.012735314863543092
8.07550e-06;-0.012786387312966465
8.07575e-06;-0.012837459762389493
8.07600e-06;-0.012888532211812865
8.07625e-06;-0.012939604661236238
8.07650e-06;-0.012990677110659264
8.07675e-06;-0.013041749560082637
8.07700e-06;-0.01309282200950601
8.07725e-06;-0.013148310498831032
8.07750e-06;-0.013213758261439116
8.07775e-06;-0.013280059742409929
8.07800e-06;-0.01334873917964047
8.07825e-06;-0.013418877664251228
8.07850e-06;-0.013490368835497228
8.07875e-06;-0.013562920841370679
8.07900e-06;-0.013636142216259538
8.07925e-06;-0.013709674687072224
8.07950e-06;-0.013783157192755822
8.07975e-06;-0.013856206910736604
8.08000e-06;-0.013928432862558892
8.08025e-06;-0.013999537604135462
8.08050e-06;-0.014069276689859531
8.08075e-06;-0.014137287956340268
8.08100e-06;-0.0142031490702832
8.08125e-06;-0.014265416682726021
8.08150e-06;-0.01432337505963035
8.08175e-06;-0.01438133343653468
8.08200e-06;-0.01443658636926788
8.08225e-06;-0.014485737849465786
8.08250e-06;-0.014534889329663693
8.08275e-06;-0.01458189632884406
8.08300e-06;-0.014624066987551679
8.08325e-06;-0.014666237646259298
8.08350e-06;-0.014708408304966631
8.08375e-06;-0.014750578963674248
8.08400e-06;-0.014792749622381867
8.08425e-06;-0.0148349202810892
8.08450e-06;-0.01487709093979682
8.08475e-06;-0.014913024597152274
8.08500e-06;-0.014947468507075276
8.08525e-06;-0.014981912416998512
8.08550e-06;-0.015016356326921748
8.08575e-06;-0.015050800236844982
8.08600e-06;-0.015085244146767984
8.08625e-06;-0.01511968805669122
8.08650e-06;-0.015152791380160662
8.08675e-06;-0.01518287134624275
8.08700e-06;-0.015212951312325043
8.08725e-06;-0.015243031278407336
8.08750e-06;-0.015273111244489424
8.08775e-06;-0.015303191210571717
8.08800e-06;-0.01533327117665401
8.08825e-06;-0.015363351142736098
8.08850e-06;-0.015393431108818391
8.08875e-06;-0.015420115861711265
8.08900e-06;-0.015445989646344332
8.08925e-06;-0.015471863430977577
8.08950e-06;-0.01549773721561082
8.08975e-06;-0.01552361100024389
8.09000e-06;-0.015549484784877133
8.09025e-06;-0.015575358569510376
8.09050e-06;-0.015601232354143445
8.09075e-06;-0.015626161985193458
8.09100e-06;-0.015648962314024337
8.09125e-06;-0.01567176264285506
8.09150e-06;-0.015694018907426006
8.09175e-06;-0.015715048171160824
8.09200e-06;-0.015735380784690646
8.09225e-06;-0.015754142277956275
8.09250e-06;-0.015771758232240283
8.09275e-06;-0.01578679070991705
8.09300e-06;-0.015800307150864782
8.09325e-06;-0.015810404550218763
8.09350e-06;-0.015820501949572675
8.09375e-06;-0.015828821722668213
8.09400e-06;-0.015833132504425262
8.09425e-06;-0.015837443286182307
8.09450e-06;-0.01583913344248162
8.09475e-06;-0.015834913433631515
8.09500e-06;-0.015830693424781415
8.09525e-06;-0.01582647341593134
8.09550e-06;-0.015822253407081235
8.09575e-06;-0.015815226198309263
8.09600e-06;-0.015801868052357112
8.09625e-06;-0.015788509906404867
8.09650e-06;-0.015775151760452626
8.09675e-06;-0.01576179361450047
8.09700e-06;-0.015746629003546238
8.09725e-06;-0.01572739036268155
8.09750e-06;-0.015708151721816988
8.09775e-06;-0.015688178188895056
8.09800e-06;-0.015666547290777037
8.09825e-06;-0.01564450355231194
8.09850e-06;-0.01562152875571875
8.09875e-06;-0.015598311347473137
8.09900e-06;-0.015574546789336835
8.09925e-06;-0.01555075447963164
8.09950e-06;-0.015526964813696892
8.09975e-06;-0.015503451003208884
8.10000e-06;-0.01548041150491811
8.10025e-06;-0.015458016050628994
8.10050e-06;-0.015436415794689521
8.10075e-06;-0.015415784657317277
8.10100e-06;-0.015396836975802396
8.10125e-06;-0.015379949924438724
8.10150e-06;-0.015363062873074939
8.10175e-06;-0.015347594251118389
8.10200e-06;-0.0153353245418592
8.10225e-06;-0.015323551928998562
8.10250e-06;-0.015312900392712684
8.10275e-06;-0.015302137707102566
8.10300e-06;-0.015291124351996525
8.10325e-06;-0.015280187671327721
8.10350e-06;-0.015269423910671603
8.10375e-06;-0.015258939239245397
8.10400e-06;-0.015249083983760816
8.10425e-06;-0.015239228728276235
8.10450e-06;-0.01522898676278763
8.10475e-06;-0.015217872669623028
8.10500e-06;-0.015206758576458425
8.10525e-06;-0.01519530316760842
8.10550e-06;-0.0151830780066123
8.10575e-06;-0.015170852845616182
8.10600e-06;-0.015158627684620144
8.10625e-06;-0.015146402523624026
