Time(s);Current(A)
5.25000e-06;0.011544563211954366
5.25025e-06;0.011453448820071151
5.25050e-06;0.011365421025078698
5.25075e-06;0.011277757493774996
5.25100e-06;0.01119009396247159
5.25125e-06;0.011109258096780563
5.25150e-06;0.011029227995739294
5.25175e-06;0.010949197894698294
5.25200e-06;0.010896314955857621
5.25225e-06;0.010846635780190473
5.25250e-06;0.010796956604523325
5.25275e-06;0.01074727742885601
5.25300e-06;0.010697598253188861
5.25325e-06;0.010647919077521713
5.25350e-06;0.010598239901854397
5.25375e-06;0.010548560726187248
5.25400e-06;0.0104988815505201
5.25425e-06;0.010449202374852784
5.25450e-06;0.010399523199185636
5.25475e-06;0.01036558431583375
5.25500e-06;0.010355810287874558
5.25525e-06;0.0103460362599154
5.25550e-06;0.01033626223195624
5.25575e-06;0.010326488203997048
5.25600e-06;0.01031671417603789
5.25625e-06;0.010306940148078697
5.25650e-06;0.01029716612011954
5.25675e-06;0.010287392092160381
5.25700e-06;0.010277618064201188
5.25725e-06;0.01026784403624203
5.25750e-06;0.01025807000828287
5.25775e-06;0.01026771531405525
5.25800e-06;0.010279652385934956
5.25825e-06;0.010291589457814661
5.25850e-06;0.010303526529694407
5.25875e-06;0.01031546360157411
5.25900e-06;0.010327400673453816
5.25925e-06;0.010339337745333561
5.25950e-06;0.010351274817213266
5.25975e-06;0.01036321188909297
5.26000e-06;0.01037913345508203
5.26025e-06;0.010395525249796693
5.26050e-06;0.010411917044511412
5.26075e-06;0.010428308839226075
5.26100e-06;0.010444700633940736
5.26125e-06;0.010461092428655455
5.26150e-06;0.010477484223370118
5.26175e-06;0.010493876018084781
5.26200e-06;0.0105102678127995
5.26225e-06;0.010522902248728372
5.26250e-06;0.010535093261230088
5.26275e-06;0.010547284273731847
5.26300e-06;0.01056733965839223
5.26325e-06;0.01058832315427481
5.26350e-06;0.01060930665015746
5.26375e-06;0.01063029014604004
5.26400e-06;0.010651273641922619
5.26425e-06;0.010672257137805268
5.26450e-06;0.010693240633687848
5.26475e-06;0.01073113980073956
5.26500e-06;0.01077103526500661
5.26525e-06;0.010810930729273659
5.26550e-06;0.010850826193540844
5.26575e-06;0.010890721657807894
5.26600e-06;0.010930617122074942
5.26625e-06;0.010970512586342128
5.26650e-06;0.011029294717704204
5.26675e-06;0.01109030575269952
5.26700e-06;0.011151316787695046
5.26725e-06;0.011212327822690363
5.26750e-06;0.01127333885768568
5.26775e-06;0.011334349892681204
5.26800e-06;0.011395360927676523
5.26825e-06;0.01145637196267184
5.26850e-06;0.011517382997667363
5.26875e-06;0.01157839403266268
5.26900e-06;0.011645065068891411
5.26925e-06;0.011712404068252212
5.26950e-06;0.011779743067613011
5.26975e-06;0.01184708206697404
5.27000e-06;0.011914421066334838
5.27025e-06;0.01198176006569564
5.27050e-06;0.012049099065056667
5.27075e-06;0.012116438064417466
5.27100e-06;0.012183777063778267
5.27125e-06;0.012251116063139295
5.27150e-06;0.012295022518188354
5.27175e-06;0.012336163589441713
5.27200e-06;0.01237730466069521
5.27225e-06;0.012418445731948568
5.27250e-06;0.012459586803201925
5.27275e-06;0.012500727874455423
5.27300e-06;0.012541868945708782
5.27325e-06;0.012583010016962277
5.27350e-06;0.012624151088215636
5.27375e-06;0.012665292159468993
5.27400e-06;0.012706433230722491
5.27425e-06;0.012747574301975848
5.27450e-06;0.012788715373229207
5.27475e-06;0.012820314563748849
5.27500e-06;0.012837264841567421
5.27525e-06;0.012854215119385993
5.27550e-06;0.012871165397204622
5.27575e-06;0.012888115675023194
5.27600e-06;0.012905065952841764
5.27625e-06;0.012922016230660393
5.27650e-06;0.012938966508478965
5.27675e-06;0.012955916786297537
5.27700e-06;0.012972867064116166
5.27725e-06;0.012989817341934738
5.27750e-06;0.013006767619753367
5.27775e-06;0.01302371789757194
5.27800e-06;0.013040668175390511
5.27825e-06;0.013048936530337639
5.27850e-06;0.013056180291092274
5.27875e-06;0.01306342405184691
5.27900e-06;0.013070667812601569
5.27925e-06;0.013077911573356204
5.27950e-06;0.013085155334110839
5.27975e-06;0.0130923990948655
5.28000e-06;0.013099642855620135
5.28025e-06;0.013106532738342423
5.28050e-06;0.013109818106712147
5.28075e-06;0.013113103475081858
5.28100e-06;0.01311638884345157
5.28125e-06;0.013119674211821293
