Time(s);Current(A)
1.07500e-05;-0.003445252778463229
1.07503e-05;-0.003457308283530339
1.07505e-05;-0.003469363788597449
1.07508e-05;-0.003480812052443756
1.07510e-05;-0.0034902769906373157
1.07513e-05;-0.0034997419288308753
1.07515e-05;-0.003509206867024371
1.07518e-05;-0.0035186718052179307
1.07520e-05;-0.00352813674341149
1.07523e-05;-0.0035376016816049856
1.07525e-05;-0.0035470666197985456
1.07528e-05;-0.0035538038262598565
1.07530e-05;-0.0035595545568935533
1.07533e-05;-0.003565305287527289
1.07535e-05;-0.0035710560181610247
1.07538e-05;-0.003576806748794721
1.07540e-05;-0.003582557479428457
1.07543e-05;-0.0035883082100621926
1.07545e-05;-0.003592881644442966
1.07548e-05;-0.0035936098822525234
1.07550e-05;-0.0035943381200620804
1.07553e-05;-0.003595066357871633
1.07555e-05;-0.00359579459568119
1.07558e-05;-0.0035965228334907473
1.07560e-05;-0.0035972510713002995
1.07563e-05;-0.003597979309109857
1.07565e-05;-0.003598707546919414
1.07567e-05;-0.003599435784728966
1.07570e-05;-0.0036001640225385234
1.07573e-05;-0.0036008922603480804
1.07575e-05;-0.003601620498157633
1.07578e-05;-0.00360234873596719
1.07580e-05;-0.0036030769737767474
1.07582e-05;-0.0036038052115862996
1.07585e-05;-0.003604533449395857
1.07588e-05;-0.0036029401556218477
1.07590e-05;-0.0036005072870598843
1.07593e-05;-0.003598074418497937
1.07595e-05;-0.0035956415499359736
1.07598e-05;-0.0035932086813740102
1.07600e-05;-0.0035907758128120634
1.07603e-05;-0.0035883429442501
1.07605e-05;-0.0035859100756881366
1.07608e-05;-0.0035834772071261897
1.07610e-05;-0.003581044338564226
1.07613e-05;-0.0035786114700022626
1.07615e-05;-0.0035761786014403157
1.07618e-05;-0.0035737457328783523
1.07620e-05;-0.003571312864316389
1.07623e-05;-0.003568879995754442
1.07625e-05;-0.0035664471271924783
1.07628e-05;-0.0035640640556547634
1.07630e-05;-0.0035618436274164663
1.07633e-05;-0.0035596231991781536
1.07635e-05;-0.003557014956808826
1.07638e-05;-0.0035531400650608215
1.07640e-05;-0.0035492651733127906
1.07643e-05;-0.0035453902815647596
1.07645e-05;-0.0035415153898167547
1.07648e-05;-0.0035376404980687237
1.07650e-05;-0.0035337656063206928
1.07652e-05;-0.003529890714572688
1.07655e-05;-0.0035238762121508754
1.07658e-05;-0.0035170879260808465
1.07660e-05;-0.0035102996400108635
1.07663e-05;-0.0035035113539408345
1.07665e-05;-0.0034967230678708055
1.07667e-05;-0.0034899347818008225
1.07670e-05;-0.003483146495730794
1.07673e-05;-0.003475694850948251
1.07675e-05;-0.003466076593775845
1.07678e-05;-0.003456458336603505
1.07680e-05;-0.003446840079431099
1.07683e-05;-0.0034372218222586933
1.07685e-05;-0.0034276035650863527
1.07688e-05;-0.003417985307913947
1.07690e-05;-0.0034083670507415414
1.07693e-05;-0.003398748793569201
1.07695e-05;-0.0033891305363967952
1.07698e-05;-0.0033794542260817658
1.07700e-05;-0.003369588306953772
1.07703e-05;-0.003359722387825712
1.07705e-05;-0.0033498564686976515
1.07708e-05;-0.003339990549569658
1.07710e-05;-0.0033301246304415976
1.07713e-05;-0.003320258711313537
1.07715e-05;-0.003310392792185544
1.07718e-05;-0.0033005268730574833
1.07720e-05;-0.0032906609539294232
1.07723e-05;-0.00328115473833848
1.07725e-05;-0.0032729401533671642
1.07728e-05;-0.003265237197243307
1.07730e-05;-0.0032579780967620787
1.07733e-05;-0.00325048766134764
1.07735e-05;-0.0032411988630713044
1.07737e-05;-0.0032291563965203204
1.07740e-05;-0.0032157906472327132
1.07743e-05;-0.0031981028912854014
1.07745e-05;-0.0031804151353382096
1.07748e-05;-0.0031616239130569457
1.07750e-05;-0.003139228631935811
1.07752e-05;-0.0031152796456208076
1.07755e-05;-0.00308625606412592
1.07758e-05;-0.0030572324826310324
1.07760e-05;-0.003026258896967534
1.07763e-05;-0.002988916354185108
1.07765e-05;-0.0029515738114026823
1.07768e-05;-0.002912599077059879
1.07770e-05;-0.0028682934012640793
1.07773e-05;-0.002823987725467979
1.07775e-05;-0.002779682049671879
1.07778e-05;-0.0027299900790932275
1.07780e-05;-0.0026783501714989894
1.07783e-05;-0.0026267102639047513
1.07785e-05;-0.002574153808377305
1.07788e-05;-0.0025186037928458245
1.07790e-05;-0.002462773662851231
1.07793e-05;-0.0024058518158174298
1.07795e-05;-0.0023481843297557883
1.07798e-05;-0.002289861560613534
1.07800e-05;-0.0022311680446230335
1.07803e-05;-0.002172456163700562
1.07805e-05;-0.002114078547118428
1.07808e-05;-0.002056387413064253
1.07810e-05;-0.001999715426773063
1.07813e-05;-0.0019443012466671828
1.07815e-05;-0.0018902917153891395
1.07818e-05;-0.0018378947549165996
1.07820e-05;-0.0017874397640663083
1.07822e-05;-0.0017392988953341528
1.07825e-05;-0.0016938441847997405
1.07828e-05;-0.0016514470882271269
1.07830e-05;-0.0016124249816811935
1.07833e-05;-0.001576827249371073
1.07835e-05;-0.0015443813258310777
1.07837e-05;-0.0015148628693408606
1.07840e-05;-0.0014883047420610155
1.07843e-05;-0.0014648411363074102
1.07845e-05;-0.0014446064026236497
1.07848e-05;-0.001427734262161832
1.07850e-05;-0.0014146987441407525
1.07853e-05;-0.0014055315614157986
1.07855e-05;-0.0013977496968429913
1.07858e-05;-0.0013944924543459235
1.07860e-05;-0.0013928709775271554
