Time(s);Current(A)
1.07500e-05;-0.004505223840988172
1.07503e-05;-0.004500059461244019
1.07505e-05;-0.004494114442730934
1.07508e-05;-0.004486767827143574
1.07510e-05;-0.004479421211556164
1.07513e-05;-0.004472074595968753
1.07515e-05;-0.004464727980381393
1.07518e-05;-0.004457381364793983
1.07520e-05;-0.004450034749206573
1.07523e-05;-0.004442688133619212
1.07525e-05;-0.004435341518031802
1.07528e-05;-0.004427994902444392
1.07530e-05;-0.004423018836826229
1.07533e-05;-0.004418435988098724
1.07535e-05;-0.004413853139371219
1.07538e-05;-0.004409270290643745
1.07540e-05;-0.004404687441916241
1.07543e-05;-0.004400104593188736
1.07545e-05;-0.004395521744461262
1.07548e-05;-0.004390938895733758
1.07550e-05;-0.004386356047006253
1.07553e-05;-0.004381773198278779
1.07555e-05;-0.004377190349551275
1.07558e-05;-0.004372607500823769
1.07560e-05;-0.004368024652096296
1.07563e-05;-0.004363441803368792
1.07565e-05;-0.004358858954641286
1.07567e-05;-0.004354276105913813
1.07570e-05;-0.004349693257186308
1.07573e-05;-0.004345110408458803
1.07575e-05;-0.00434052755973133
1.07578e-05;-0.004335944711003825
1.07580e-05;-0.00433136186227632
1.07582e-05;-0.0043290886546973545
1.07585e-05;-0.004327180674084004
1.07588e-05;-0.004325272693470652
1.07590e-05;-0.004323364712857301
1.07593e-05;-0.004321456732243962
1.07595e-05;-0.004319548751630611
1.07598e-05;-0.00431764077101726
1.07600e-05;-0.004315732790403921
1.07603e-05;-0.00431382480979057
1.07605e-05;-0.004311916829177219
1.07608e-05;-0.00431000884856388
1.07610e-05;-0.004308100867950529
1.07613e-05;-0.004306192887337177
1.07615e-05;-0.0043042849067238395
1.07618e-05;-0.004302376926110488
1.07620e-05;-0.004300468945497136
1.07623e-05;-0.004298560964883798
1.07625e-05;-0.004296652984270447
1.07628e-05;-0.0042947450036570954
1.07630e-05;-0.004292837023043757
1.07633e-05;-0.004290929042430405
1.07635e-05;-0.0042890921389285635
1.07638e-05;-0.004287265931775077
1.07640e-05;-0.004285439724621578
1.07643e-05;-0.004283613517468079
1.07645e-05;-0.004281787310314592
1.07648e-05;-0.004279961103161093
1.07650e-05;-0.004278134896007594
1.07652e-05;-0.004276308688854107
1.07655e-05;-0.004271182802798278
1.07658e-05;-0.004265560350207663
1.07660e-05;-0.004259937897617087
1.07663e-05;-0.004254315445026472
1.07665e-05;-0.0042486929924358575
1.07667e-05;-0.004243070539845281
1.07670e-05;-0.004237448087254667
1.07673e-05;-0.004231825634664052
1.07675e-05;-0.004222041297600892
1.07678e-05;-0.004211630641246706
1.07680e-05;-0.004201219984892449
1.07683e-05;-0.004190809328538192
1.07685e-05;-0.004180398672184005
1.07688e-05;-0.004169988015829748
1.07690e-05;-0.004159577359475491
1.07693e-05;-0.004146416538246031
1.07695e-05;-0.0041328418464906
1.07698e-05;-0.0041192671547351685
1.07700e-05;-0.00410569246297983
1.07703e-05;-0.004092117771224399
1.07705e-05;-0.0040785430794689674
1.07708e-05;-0.004064968387713629
1.07710e-05;-0.004050507195713356
1.07713e-05;-0.0040359125948669855
1.07715e-05;-0.004021317994020715
1.07718e-05;-0.004006892983687537
1.07720e-05;-0.003992493494920549
1.07723e-05;-0.003978094006153659
1.07725e-05;-0.003964422798683574
1.07728e-05;-0.003950861189792882
1.07730e-05;-0.003937299580902281
1.07733e-05;-0.003927571999320008
1.07735e-05;-0.003918421398017425
1.07737e-05;-0.003909270796714903
1.07740e-05;-0.0039001201954123182
1.07743e-05;-0.0038909695941097343
1.07745e-05;-0.0038818189928072123
1.07748e-05;-0.0038726683915046283
1.07750e-05;-0.0038635177902020443
1.07752e-05;-0.0038543671888995224
1.07755e-05;-0.0038452165875969384
1.07758e-05;-0.0038360659862943544
1.07760e-05;-0.0038269153849918324
1.07763e-05;-0.0038177647836892484
1.07765e-05;-0.003808614182386664
1.07768e-05;-0.00379946358108408
1.07770e-05;-0.003793673610755176
1.07773e-05;-0.003788389379599065
1.07775e-05;-0.0037831051484429543
1.07778e-05;-0.0037778209172868796
1.07780e-05;-0.0037725366861307685
1.07783e-05;-0.003767252454974658
1.07785e-05;-0.003761968223818583
1.07788e-05;-0.003756683992662472
1.07790e-05;-0.0037513997615063613
1.07793e-05;-0.0037461155303502866
1.07795e-05;-0.0037408312991941755
1.07798e-05;-0.003735547068038065
1.07800e-05;-0.0037302628368819897
1.07803e-05;-0.003724978605725879
1.07805e-05;-0.0037196943745697684
1.07808e-05;-0.003715451454695024
1.07810e-05;-0.0037113652410787996
1.07813e-05;-0.003707279027462575
1.07815e-05;-0.0037031928138463784
1.07818e-05;-0.003699106600230154
1.07820e-05;-0.0036950203866139295
1.07822e-05;-0.003691202976505723
1.07825e-05;-0.0036878448422222538
1.07828e-05;-0.0036844867079387843
1.07830e-05;-0.0036811285736553377
1.07833e-05;-0.0036777704393718687
1.07835e-05;-0.003674412305088399
1.07837e-05;-0.0036710541708049526
1.07840e-05;-0.0036682189899003136
1.07843e-05;-0.0036654625079100955
1.07845e-05;-0.003662706025919896
1.07848e-05;-0.0036593774963753086
1.07850e-05;-0.003655962879765695
1.07853e-05;-0.0036525482631560822
1.07855e-05;-0.0036474398533828233
1.07858e-05;-0.003642076545776108
1.07860e-05;-0.0036367132381693924
1.07863e-05;-0.0036313499305627136
1.07865e-05;-0.003625986622955998
1.07868e-05;-0.0036206233153492826
1.07870e-05;-0.003614148505369433
1.07873e-05;-0.003605774590079976
1.07875e-05;-0.003597400674790519
1.07878e-05;-0.0035890267595011186
1.07880e-05;-0.0035806528442116617
1.07883e-05;-0.0035722789289222047
1.07885e-05;-0.0035639050136328045
1.07888e-05;-0.003553383502832474
1.07890e-05;-0.0035425388017780524
1.07893e-05;-0.0035316941007237047
1.07895e-05;-0.0035208493996692833
1.07898e-05;-0.003510004698614862
1.07900e-05;-0.0034987040501327548
1.07903e-05;-0.003486624373011549
1.07905e-05;-0.003474544695890343
1.07907e-05;-0.0034624650187692193
1.07910e-05;-0.0034503853416480135
1.07913e-05;-0.0034383056645268077
1.07915e-05;-0.003426051098338849
1.07918e-05;-0.003413770213208682
1.07920e-05;-0.0034017350117097494
1.07922e-05;-0.0033897367829810593
1.07925e-05;-0.003378175482555279
1.07928e-05;-0.0033666799351861564
1.07930e-05;-0.0033557482054419946
1.07933e-05;-0.0033449013242460917
1.07935e-05;-0.003336717306231101
1.07938e-05;-0.003328934020767467
1.07940e-05;-0.003321150735303886
1.07943e-05;-0.0033133674498402525
1.07945e-05;-0.003305584164376619
1.07948e-05;-0.003297800878913038
1.07950e-05;-0.003290017593449404
1.07953e-05;-0.0032822343079857703
1.07955e-05;-0.0032744510225221892
1.07958e-05;-0.0032666677370585557
1.07960e-05;-0.0032588844515949217
1.07963e-05;-0.003252180023831645
1.07965e-05;-0.003247318924915011
1.07968e-05;-0.0032424578259983763
1.07970e-05;-0.003237596727081775
1.07973e-05;-0.003232735628165141
1.07975e-05;-0.0032278745292485065
1.07978e-05;-0.0032230134303319054
1.07980e-05;-0.003218152331415271
1.07983e-05;-0.0032132912324986367
1.07985e-05;-0.0032084301335820356
1.07988e-05;-0.003203569034665401
1.07990e-05;-0.003198707935748767
1.07992e-05;-0.0031948338621277505
1.07995e-05;-0.0031911083253027247
1.07998e-05;-0.003187382788477699
1.08000e-05;-0.003183657251652698
1.08003e-05;-0.0031799317148276723
1.08005e-05;-0.0031762061780026465
1.08007e-05;-0.0031724806411776462
1.08010e-05;-0.0031687551043526204
1.08013e-05;-0.0031653176851955205
1.08015e-05;-0.0031623725419043613
1.08018e-05;-0.0031594273986131826
1.08020e-05;-0.0031564822553220035
1.08023e-05;-0.003153537112030825
1.08025e-05;-0.003150591968739666
1.08028e-05;-0.003147646825448487
1.08030e-05;-0.0031447016821573083
1.08033e-05;-0.003141756538866149
1.08035e-05;-0.003139176742538906
1.08038e-05;-0.0031367444125576247
1.08040e-05;-0.003134431033449964
1.08043e-05;-0.0031322741115016213
1.08045e-05;-0.00313067788859452
1.08048e-05;-0.0031305082506837977
1.08050e-05;-0.003132394432930237
1.08053e-05;-0.0031364353418711385
1.08055e-05;-0.0031425388368998054
1.08058e-05;-0.003150594819577244
1.08060e-05;-0.003160493161008902
1.08063e-05;-0.0031729646017299756
1.08065e-05;-0.003185787283767925
1.08068e-05;-0.0032026253955987614
1.08070e-05;-0.0032200677868526512
1.08073e-05;-0.0032427843148941956
1.08075e-05;-0.003266294544357574
1.08077e-05;-0.0032898047738207934
1.08080e-05;-0.003320100269795497
1.08083e-05;-0.003351416876123388
1.08085e-05;-0.0033827334824510676
1.08088e-05;-0.0034140500887789586
1.08090e-05;-0.00344536669510685
1.08092e-05;-0.0034836567904794574
1.08095e-05;-0.0035229963216925025
1.08098e-05;-0.0035623358529055476
1.08100e-05;-0.003601675384118326
1.08103e-05;-0.003641014915331371
1.08105e-05;-0.00368341793658931
1.08108e-05;-0.0037262819804757727
1.08110e-05;-0.0037691460243619453
1.08113e-05;-0.0038128525566805834
1.08115e-05;-0.003856685874536577
1.08118e-05;-0.0039005191923922743
1.08120e-05;-0.003943199915376618
1.08123e-05;-0.003985707185106789
1.08125e-05;-0.004028214454836671
1.08128e-05;-0.004068547741485467
1.08130e-05;-0.004108553866831293
1.08133e-05;-0.0041451084811966864
1.08135e-05;-0.004181143679914996
1.08138e-05;-0.004217178878633305
1.08140e-05;-0.004245695267785686
1.08143e-05;-0.004273080156166452
1.08145e-05;-0.004300465044547217
1.08148e-05;-0.0043278499329277974
1.08150e-05;-0.004355234821308563
1.08153e-05;-0.0043756745127136775
1.08155e-05;-0.004395069025933142
1.08158e-05;-0.004414463539152736
1.08160e-05;-0.004433858052372331
1.08162e-05;-0.004453252565591794
1.08165e-05;-0.0044635088619833585
1.08168e-05;-0.004472389954054897
1.08170e-05;-0.004481271046126375
1.08173e-05;-0.004490152138197913
1.08175e-05;-0.004499033230269452
1.08177e-05;-0.00450791432234093
1.08180e-05;-0.004516795414412468
1.08183e-05;-0.004525676506484007
1.08185e-05;-0.004534557598555485
1.08188e-05;-0.004543438690627024
1.08190e-05;-0.004552319782698562
1.08193e-05;-0.004558009666122125
1.08195e-05;-0.004558247072394079
1.08198e-05;-0.0045584844786660346
1.08200e-05;-0.00455872188493799
1.08203e-05;-0.004558959291209944
1.08205e-05;-0.004559196697481899
1.08208e-05;-0.004559434103753855
1.08210e-05;-0.004559671510025809
1.08213e-05;-0.004559908916297765
1.08215e-05;-0.00456014632256972
1.08218e-05;-0.004560383728841674
1.08220e-05;-0.004560621135113629
1.08223e-05;-0.004558881371230183
1.08225e-05;-0.004556844064293115
1.08228e-05;-0.0045548067573560344
1.08230e-05;-0.004552769450418954
1.08233e-05;-0.004550732143481886
1.08235e-05;-0.0045486948365448055
1.08238e-05;-0.004546657529607725
1.08240e-05;-0.004544620222670657
1.08243e-05;-0.0045425829157335765
1.08245e-05;-0.004540545608796496
1.08247e-05;-0.004538508301859428
1.08250e-05;-0.0045364709949223475
1.08253e-05;-0.004536894841636992
1.08255e-05;-0.004537689065767598
1.08258e-05;-0.00453848328989821
1.08260e-05;-0.004539277514028822
1.08262e-05;-0.004540071738159427
1.08265e-05;-0.004540865962290039
1.08268e-05;-0.004541660186420651
1.08270e-05;-0.004542454410551257
1.08273e-05;-0.004543248634681868
1.08275e-05;-0.00454404285881248
1.08278e-05;-0.004544837082943091
1.08280e-05;-0.004545631307073698
1.08283e-05;-0.0045493413026010815
1.08285e-05;-0.004553490090673927
1.08288e-05;-0.004557638878746746
1.08290e-05;-0.004561787666819591
1.08293e-05;-0.0045659364548924376
1.08295e-05;-0.004570085242965255
1.08298e-05;-0.004574234031038102
1.08300e-05;-0.004578382819110948
1.08303e-05;-0.004582531607183766
1.08305e-05;-0.004586680395256612
1.08308e-05;-0.004590829183329459
1.08310e-05;-0.004595580019563577
1.08313e-05;-0.004600421457634871
1.08315e-05;-0.004605262895706165
1.08318e-05;-0.004610104333777427
1.08320e-05;-0.004614945771848721
1.08323e-05;-0.004619787209920016
1.08325e-05;-0.0046246286479912765
1.08328e-05;-0.004629470086062571
1.08330e-05;-0.004634311524133865
1.08332e-05;-0.004639152962205127
1.08335e-05;-0.004643994400276421
1.08338e-05;-0.004647683415188642
1.08340e-05;-0.0046511990026873624
1.08343e-05;-0.0046547145901861065
1.08345e-05;-0.004654499552599593
1.08347e-05;-0.004653723095664532
1.08350e-05;-0.004652946638729465
