Time(s);Current(A)
3.00000e-06;-0.004198149868042728
3.00025e-06;-0.004188699039386174
3.00050e-06;-0.0041792482107296195
3.00075e-06;-0.004169797382073081
3.00100e-06;-0.004160346553416527
3.00125e-06;-0.0041508957247599725
3.00150e-06;-0.004141444896103435
3.00175e-06;-0.0041319940674468805
3.00200e-06;-0.004122543238790326
3.00225e-06;-0.004113092410133772
3.00250e-06;-0.004106981871041767
3.00275e-06;-0.004102570351226242
3.00300e-06;-0.004098158831410718
3.00325e-06;-0.004093747311595201
3.00350e-06;-0.004089335791779677
3.00375e-06;-0.004084924271964153
3.00400e-06;-0.004080512752148628
3.00425e-06;-0.0040761012323331115
3.00450e-06;-0.0040716897125175865
3.00475e-06;-0.004067278192702062
3.00500e-06;-0.004062866672886545
3.00525e-06;-0.004058455153071021
3.00550e-06;-0.004055568976940406
3.00575e-06;-0.004053458658193992
3.00600e-06;-0.004051348339447574
3.00625e-06;-0.004049238020701156
3.00650e-06;-0.0040471277019547384
3.00675e-06;-0.004045017383208324
3.00700e-06;-0.004042907064461906
3.00725e-06;-0.004040796745715489
3.00750e-06;-0.004039265052617053
3.00775e-06;-0.004038027674161355
3.00800e-06;-0.004036790295705656
3.00825e-06;-0.004035552917249958
3.00850e-06;-0.004034315538794261
3.00875e-06;-0.004033078160338563
3.00900e-06;-0.004031840781882864
3.00925e-06;-0.004030603403427168
3.00950e-06;-0.00402947413386429
3.00975e-06;-0.004028411891095512
3.01000e-06;-0.004027369043765253
3.01025e-06;-0.0040265027115438945
3.01050e-06;-0.004026312582118718
3.01075e-06;-0.004027375626679397
3.01100e-06;-0.004029945773600754
3.01125e-06;-0.004034457445103578
3.01150e-06;-0.004039692176464852
3.01175e-06;-0.004046636432745137
3.01200e-06;-0.004054450229146161
3.01225e-06;-0.004064607079381309
3.01250e-06;-0.004075955710614286
3.01275e-06;-0.004087304341847244
3.01300e-06;-0.004103039678532795
3.01325e-06;-0.00412100628798099
3.01350e-06;-0.004138972897429154
3.01375e-06;-0.004156939506877348
3.01400e-06;-0.004174906116325543
3.01425e-06;-0.004197324558924717
3.01450e-06;-0.004222007401119751
3.01475e-06;-0.004246690243314785
3.01500e-06;-0.004271373085509819
3.01525e-06;-0.0042960559277048106
3.01550e-06;-0.004324065786994931
3.01575e-06;-0.00435376791459564
3.01600e-06;-0.0043834700421963
3.01625e-06;-0.00441317216979701
3.01650e-06;-0.004442874297397719
3.01675e-06;-0.004472576424998429
3.01700e-06;-0.004503013837112561
3.01725e-06;-0.004533825247509852
3.01750e-06;-0.004564636657907143
3.01775e-06;-0.0045954480683043815
3.01800e-06;-0.004626259478701673
3.01825e-06;-0.004657070889098964
3.01850e-06;-0.00468615204277431
3.01875e-06;-0.004714353111215383
3.01900e-06;-0.004742554179656457
3.01925e-06;-0.0047656775168439715
3.01950e-06;-0.004786218094927796
3.01975e-06;-0.0048067586730116555
3.02000e-06;-0.004827299251095515
3.02025e-06;-0.004847839829179339
