Time(s);Current(A)
5.50000e-06;-0.0004439753628372296
5.50025e-06;-0.0004251385100532715
5.50050e-06;-0.00040572683847988006
5.50075e-06;-0.0003850959115964963
5.50100e-06;-0.0003644649847131825
5.50125e-06;-0.0003438340578298687
5.50150e-06;-0.0003231706688963921
5.50175e-06;-0.0003024384243033008
5.50200e-06;-0.0002817061797102095
5.50225e-06;-0.00026097393511704793
5.50250e-06;-0.0002407763014412843
5.50275e-06;-0.00022171263765593844
5.50300e-06;-0.00020309905057884915
5.50325e-06;-0.00018580120273395588
5.50350e-06;-0.0001696759677594634
5.50375e-06;-0.0001547634374339974
5.50400e-06;-0.0001405932625978163
5.50425e-06;-0.00012619394415282824
5.50450e-06;-0.00011100892839685607
5.50475e-06;-9.49418283104409e-05
5.50500e-06;-7.815861399613155e-05
5.50525e-06;-6.082522327459857e-05
5.50550e-06;-4.310752431248541e-05
5.50575e-06;-2.5096240291476287e-05
5.50600e-06;-6.582721080429992e-06
5.50625e-06;1.2928627998180248e-05
5.50650e-06;3.376802560980284e-05
5.50675e-06;5.589631259524958e-05
5.50700e-06;7.913298529404698e-05
5.50725e-06;0.00010329755951617284
5.50750e-06;0.00012820962344367514
5.50775e-06;0.0001538691064681137
5.50800e-06;0.00018021307161433862
5.50825e-06;0.00020718618043150512
5.50850e-06;0.00023549377374278418
5.50875e-06;0.0002643936504652789
5.50900e-06;0.00029454982692494395
5.50925e-06;0.00032470600338471126
5.50950e-06;0.0003552219098689213
5.50975e-06;0.00038650084419866943
5.51000e-06;0.0004177797785285235
5.51025e-06;0.00044905871285827166
5.51050e-06;0.0004803376471880198
5.51075e-06;0.0005114460789416096
5.51100e-06;0.0005421928555522224
5.51125e-06;0.0005729396321628353
5.51150e-06;0.0006036864087735523
5.51175e-06;0.0006344331853841652
5.51200e-06;0.0006642696675191431
5.51225e-06;0.0006921753126785267
5.51250e-06;0.0007200809578379103
5.51275e-06;0.000746851958184182
5.51300e-06;0.0007712162492535903
5.51325e-06;0.0007955805403229986
5.51350e-06;0.0008182750410385024
5.51375e-06;0.0008374277285905769
5.51400e-06;0.0008565804161426516
5.51425e-06;0.0008738542507445287
5.51450e-06;0.0008871428269004297
5.51475e-06;0.0009004314030563306
5.51500e-06;0.0009117412511602547
5.51525e-06;0.0009188539944932368
5.51550e-06;0.0009259667378262188
5.51575e-06;0.0009310243019680554
5.51600e-06;0.0009317225998734806
5.51625e-06;0.0009324208977789082
5.51650e-06;0.0009312099686678401
5.51675e-06;0.0009259493543000173
5.51700e-06;0.0009206887399321766
5.51725e-06;0.000913658889050526
5.51750e-06;0.0009028762885148254
5.51775e-06;0.0008920936879790881
5.51800e-06;0.0008797585909657855
5.51825e-06;0.0008641304742947896
5.51850e-06;0.0008485023576237406
5.51875e-06;0.0008316413746401537
5.51900e-06;0.0008121653435317047
