Time(s);Current(A)
7.75000e-06;-0.01421003417315117
7.75025e-06;-0.014201252944101973
7.75050e-06;-0.014192764160800892
7.75075e-06;-0.014184676985781748
7.75100e-06;-0.014177484206683601
7.75125e-06;-0.014170771854447536
7.75150e-06;-0.014164059502211423
7.75175e-06;-0.014158481826816248
7.75200e-06;-0.014153665492121655
7.75225e-06;-0.014149295318120193
7.75250e-06;-0.014145224507146548
7.75275e-06;-0.014140990670560474
7.75300e-06;-0.014136647447733785
7.75325e-06;-0.014132314907497053
7.75350e-06;-0.014127989535019682
7.75375e-06;-0.014123664162542338
7.75400e-06;-0.014119406415504195
7.75425e-06;-0.014115194043499209
7.75450e-06;-0.01411098167149425
7.75475e-06;-0.014106150861131846
7.75500e-06;-0.014100905093598067
7.75525e-06;-0.014095659326064323
7.75550e-06;-0.014090413558530544
7.75575e-06;-0.014085167790996765
7.75600e-06;-0.014079423861779669
7.75625e-06;-0.014073345678128698
7.75650e-06;-0.014067267494477727
7.75675e-06;-0.014061189310826798
7.75700e-06;-0.014055111127175828
7.75725e-06;-0.014048647106952927
7.75750e-06;-0.014041924199727681
7.75775e-06;-0.01403520129250239
7.75800e-06;-0.01402850105094629
7.75825e-06;-0.014021816017505745
7.75850e-06;-0.014015094198798764
7.75875e-06;-0.01400834769806825
7.75900e-06;-0.014001652195093459
7.75925e-06;-0.013994990910378521
7.75950e-06;-0.013988555353434616
7.75975e-06;-0.013982271254362442
7.76000e-06;-0.013976346368990047
7.76025e-06;-0.01397066250731717
7.76050e-06;-0.013965251748379646
7.76075e-06;-0.01396035167937445
7.76100e-06;-0.01395567131777572
7.76125e-06;-0.013953204741812204
7.76150e-06;-0.013952223562435766
7.76175e-06;-0.013951242383059321
7.76200e-06;-0.013950261203682878
7.76225e-06;-0.01394928002430644
7.76250e-06;-0.013948298844929995
7.76275e-06;-0.013947317665553552
7.76300e-06;-0.013946336486177114
7.76325e-06;-0.013945355306800671
7.76350e-06;-0.013944374127424226
7.76375e-06;-0.013943392948047788
7.76400e-06;-0.013942411768671345
7.76425e-06;-0.0139414305892949
7.76450e-06;-0.013940449409918463
7.76475e-06;-0.01393946823054202
7.76500e-06;-0.01394073229006132
7.76525e-06;-0.013943502850544442
7.76550e-06;-0.013946273411027582
7.76575e-06;-0.013949043971510722
7.76600e-06;-0.013951814531993843
7.76625e-06;-0.013954585092476983
7.76650e-06;-0.013957355652960125
7.76675e-06;-0.013960126213443246
7.76700e-06;-0.013962896773926385
7.76725e-06;-0.013965667334409525
7.76750e-06;-0.013968437894892648
7.76775e-06;-0.013971208455375788
7.76800e-06;-0.013973979015858928
7.76825e-06;-0.013976749576342049
7.76850e-06;-0.01397952013682519
7.76875e-06;-0.013983088900432095
7.76900e-06;-0.013987193239018397
7.76925e-06;-0.013991297577604728
7.76950e-06;-0.013995401916191058
7.76975e-06;-0.013999506254777389
7.77000e-06;-0.014003610593363691
7.77025e-06;-0.014007714931950022
7.77050e-06;-0.014011819270536352
7.77075e-06;-0.014015923609122655
7.77100e-06;-0.014020027947708985
7.77125e-06;-0.014024283886181026
7.77150e-06;-0.014028661051845859
7.77175e-06;-0.014033074157915956
7.77200e-06;-0.014037659212816652
7.77225e-06;-0.014042960211665383
7.77250e-06;-0.01404977575438952
7.77275e-06;-0.014058578188644354
7.77300e-06;-0.01406995510715818
7.77325e-06;-0.014082498625254389
7.77350e-06;-0.014097136395448177
7.77375e-06;-0.014113179358118394
7.77400e-06;-0.014132000165753252
7.77425e-06;-0.014152684840135462
7.77450e-06;-0.014173369514517531
7.77475e-06;-0.01419937969223758
7.77500e-06;-0.01422896315382024
7.77525e-06;-0.014258546615402701
7.77550e-06;-0.014288130076985362
