Time(s);Current(A)
4.55000e-06;0.011421119023486427
4.55025e-06;0.01142170559473929
4.55050e-06;0.011422292165992155
4.55075e-06;0.011422878737245021
4.55100e-06;0.011423465308497886
4.55125e-06;0.011424051879750752
4.55150e-06;0.011424638451003617
4.55175e-06;0.011414574524245706
4.55200e-06;0.011400857033551865
4.55225e-06;0.011387139542858069
4.55250e-06;0.011373422052164274
4.55275e-06;0.011359704561470433
4.55300e-06;0.011345987070776636
4.55325e-06;0.011332269580082842
4.55350e-06;0.011318552089389
4.55375e-06;0.011304834598695204
4.55400e-06;0.01129111710800141
4.55425e-06;0.011277399617307568
4.55450e-06;0.011263272744746653
4.55475e-06;0.011247881428481786
4.55500e-06;0.011232490112216865
4.55525e-06;0.011217098795951997
4.55550e-06;0.011201707479687078
4.55575e-06;0.01118631616342221
4.55600e-06;0.011170924847157343
4.55625e-06;0.011155533530892423
4.55650e-06;0.011140142214627554
4.55675e-06;0.011124750898362687
4.55700e-06;0.011112127059534096
4.55725e-06;0.011108051033154034
4.55750e-06;0.011103975006773972
4.55775e-06;0.011099898980393897
4.55800e-06;0.011095822954013835
4.55825e-06;0.011091746927633771
4.55850e-06;0.011087670901253696
4.55875e-06;0.011083594874873634
4.55900e-06;0.011079518848493572
4.55925e-06;0.011075442822113497
4.55950e-06;0.011075750797034302
4.55975e-06;0.011089599486108668
4.56000e-06;0.011103448175182985
4.56025e-06;0.011117296864257302
4.56050e-06;0.011131145553331667
4.56075e-06;0.011144994242405984
4.56100e-06;0.011158842931480301
4.56125e-06;0.011172691620554667
4.56150e-06;0.011186540309628984
4.56175e-06;0.011200388998703301
4.56200e-06;0.011214237687777667
4.56225e-06;0.011228086376851984
4.56250e-06;0.011244670418572345
4.56275e-06;0.011269703050004446
4.56300e-06;0.011294735681436463
4.56325e-06;0.011319768312868479
4.56350e-06;0.01134480094430058
4.56375e-06;0.011369833575732598
4.56400e-06;0.011394866207164699
4.56425e-06;0.011419898838596716
4.56450e-06;0.011444931470028733
4.56475e-06;0.011469964101460834
4.56500e-06;0.011494996732892851
4.56525e-06;0.011520029364324866
4.56550e-06;0.011544098141945833
4.56575e-06;0.011565189897425408
4.56600e-06;0.011586281652904982
4.56625e-06;0.011607373408384627
4.56650e-06;0.011628465163864201
4.56675e-06;0.011649556919343777
4.56700e-06;0.011670648674823422
4.56725e-06;0.011691740430302995
4.56750e-06;0.01171283218578257
4.56775e-06;0.011733923941262216
4.56800e-06;0.011752547934261755
4.56825e-06;0.01176354983410024
4.56850e-06;0.011774551733938687
4.56875e-06;0.011785553633777134
4.56900e-06;0.011796555533615619
4.56925e-06;0.011807557433454068
4.56950e-06;0.011818559333292514
4.56975e-06;0.011829561233131
4.57000e-06;0.011840563132969446
4.57025e-06;0.011851565032807895
4.57050e-06;0.011860347787844321
4.57075e-06;0.011862276346597703
4.57100e-06;0.011864204905351085
4.57125e-06;0.011866133464104475
4.57150e-06;0.011868062022857858
4.57175e-06;0.01186999058161124
4.57200e-06;0.01187191914036463
4.57225e-06;0.011873847699118012
4.57250e-06;0.0118757762578714
4.57275e-06;0.011877704816624783
4.57300e-06;0.011879633375378167
4.57325e-06;0.011881561934131556
4.57350e-06;0.011883490492884938
4.57375e-06;0.01188541905163832
4.57400e-06;0.011887347610391709
4.57425e-06;0.011889276169145093
4.57450e-06;0.011889494876827004
4.57475e-06;0.011889127034452694
4.57500e-06;0.011888759192078383
4.57525e-06;0.011888391349704075
4.57550e-06;0.011888023507329764
4.57575e-06;0.011887655664955454
4.57600e-06;0.011887287822581145
4.57625e-06;0.011886919980206833
4.57650e-06;0.011886552137832525
4.57675e-06;0.011886184295458214
4.57700e-06;0.011885816453083904
4.57725e-06;0.011885448610709596
4.57750e-06;0.011885080768335285
4.57775e-06;0.011884712925960975
4.57800e-06;0.011884345083586666
4.57825e-06;0.01188629494904869
4.57850e-06;0.011895403439048859
4.57875e-06;0.011904511929049028
4.57900e-06;0.011913620419049227
4.57925e-06;0.011922728909049395
4.57950e-06;0.011931837399049565
4.57975e-06;0.011940945889049764
4.58000e-06;0.011950054379049932
4.58025e-06;0.0119591628690501
4.58050e-06;0.011968271359050299
4.58075e-06;0.011977379849050469
4.58100e-06;0.011986488339050668
4.58125e-06;0.011997939638168637
4.58150e-06;0.012016627091289584
4.58175e-06;0.012035314544410593
4.58200e-06;0.01205400199753154
4.58225e-06;0.012072689450652487
4.58250e-06;0.012091376903773498
4.58275e-06;0.012110064356894445
4.58300e-06;0.012128751810015392
4.58325e-06;0.012147439263136401
4.58350e-06;0.012166126716257348
4.58375e-06;0.012184814169378295
4.58400e-06;0.012203501622499306
4.58425e-06;0.012222650056657085
4.58450e-06;0.01224322230709993
4.58475e-06;0.012263794557542845
4.58500e-06;0.01228436680798569
4.58525e-06;0.012304939058428607
4.58550e-06;0.012325511308871452
4.58575e-06;0.012346083559314297
4.58600e-06;0.012365696979613431
4.58625e-06;0.012382348894201475
4.58650e-06;0.012399000808789517
4.58675e-06;0.012415652723377616
4.58700e-06;0.01243230463796566
4.58725e-06;0.012448956552553701
4.58750e-06;0.0124656084671418
4.58775e-06;0.01248217427323185
4.58800e-06;0.01249847411896363
4.58825e-06;0.012514773964695464
4.58850e-06;0.012531073810427243
4.58875e-06;0.012547373656159024
4.58900e-06;0.012563673501890858
4.58925e-06;0.012579973347622637
4.58950e-06;0.012596273193354471
4.58975e-06;0.01261257303908625
4.59000e-06;0.012628872884818029
4.59025e-06;0.012645172730549863
4.59050e-06;0.012661472576281642
4.59075e-06;0.012680930843067085
4.59100e-06;0.0127014725796803
4.59125e-06;0.012722014316293447
4.59150e-06;0.012742556052906593
4.59175e-06;0.012763097789519808
4.59200e-06;0.012783639526132954
4.59225e-06;0.0128041812627461
4.59250e-06;0.012824722999359316
4.59275e-06;0.012845264735972462
4.59300e-06;0.012865806472585608
4.59325e-06;0.012886348209198826
4.59350e-06;0.012907187395085383
4.59375e-06;0.012928945302319588
4.59400e-06;0.01295070320955372
4.59425e-06;0.012972461116787853
4.59450e-06;0.01299421902402206
4.59475e-06;0.013015976931256192
4.59500e-06;0.013037734838490325
4.59525e-06;0.01305949274572453
4.59550e-06;0.013080303110203775
4.59575e-06;0.013098186831942828
4.59600e-06;0.013116070553681943
4.59625e-06;0.013133954275420997
4.59650e-06;0.01315183799716005
4.59675e-06;0.013169721718899165
4.59700e-06;0.013187605440638218
4.59725e-06;0.013205489162377272
4.59750e-06;0.013222778744428683
4.59775e-06;0.013238233227647174
4.59800e-06;0.013253687710865717
4.59825e-06;0.013269142194084208
4.59850e-06;0.0132845966773027
4.59875e-06;0.013300051160521242
4.59900e-06;0.013315505643739733
4.59925e-06;0.013330960126958225
4.59950e-06;0.013347355521957866
4.59975e-06;0.013366657078836483
4.60000e-06;0.0133859586357151
4.60025e-06;0.013405260192593783
4.60050e-06;0.0134245617494724
4.60075e-06;0.013443863306351018
4.60100e-06;0.013463164863229701
4.60125e-06;0.013482466420108318
4.60150e-06;0.013501767976986935
4.60175e-06;0.013521069533865619
4.60200e-06;0.013540371090744236
4.60225e-06;0.013559672647622919
4.60250e-06;0.013578974204501536
4.60275e-06;0.013598275761380153
4.60300e-06;0.013619014388638318
4.60325e-06;0.013640245990825832
4.60350e-06;0.013661477593013343
4.60375e-06;0.013682709195200928
4.60400e-06;0.01370394079738844
4.60425e-06;0.013725172399575953
4.60450e-06;0.013746404001763537
4.60475e-06;0.01376763560395105
4.60500e-06;0.013788867206138563
4.60525e-06;0.013810098808326147
4.60550e-06;0.013831330410513659
4.60575e-06;0.013852562012701172
4.60600e-06;0.013873793614888757
4.60625e-06;0.013893220572966776
4.60650e-06;0.013907073588810603
4.60675e-06;0.013920926604654382
4.60700e-06;0.013934779620498161
4.60725e-06;0.013948632636341987
4.60750e-06;0.013962485652185766
4.60775e-06;0.013976338668029544
4.60800e-06;0.01399019168387337
4.60825e-06;0.014004044699717149
4.60850e-06;0.014017897715560928
4.60875e-06;0.014031750731404754
4.60900e-06;0.014045603747248532
4.60925e-06;0.014059456763092311
4.60950e-06;0.014073309778936137
4.60975e-06;0.014087162794779916
4.61000e-06;0.014101015810623695
4.61025e-06;0.014113898263539948
4.61050e-06;0.014123782972100951
4.61075e-06;0.01413366768066199
4.61100e-06;0.014143552389222993
4.61125e-06;0.014153437097783996
4.61150e-06;0.014163321806345032
4.61175e-06;0.014173206514906035
4.61200e-06;0.014183091223467038
4.61225e-06;0.014192975932028075
4.61250e-06;0.014202860640589078
4.61275e-06;0.014212745349150081
4.61300e-06;0.014222630057711117
4.61325e-06;0.01423251476627212
4.61350e-06;0.014242399474833124
4.61375e-06;0.014252284183394161
4.61400e-06;0.014262168891955165
4.61425e-06;0.014271730767151656
4.61450e-06;0.014280295518031394
4.61475e-06;0.014288860268911104
4.61500e-06;0.014297425019790842
4.61525e-06;0.014305989770670552
4.61550e-06;0.01431455452155026
4.61575e-06;0.01432294560436421
4.61600e-06;0.014330195010139681
4.61625e-06;0.014337444415915153
4.61650e-06;0.014344693821690648
4.61675e-06;0.01435194322746612
4.61700e-06;0.014359192633241591
4.61725e-06;0.014366232831180277
4.61750e-06;0.014362745959460918
4.61775e-06;0.014359259087741558
4.61800e-06;0.014355772216022187
4.61825e-06;0.014352285344302827
4.61850e-06;0.014348798472583468
4.61875e-06;0.014345311600864098
4.61900e-06;0.014331395888992715
4.61925e-06;0.014307833714415649
4.61950e-06;0.014284271539838663
4.61975e-06;0.014260709365261677
4.62000e-06;0.014237147190684613
4.62025e-06;0.014213585016107626
4.62050e-06;0.014189582241151
4.62075e-06;0.014143409020979186
4.62100e-06;0.01409723580080753
4.62125e-06;0.014051062580635872
4.62150e-06;0.01400488936046406
4.62175e-06;0.013958716140292402
4.62200e-06;0.013912542920120745
4.62225e-06;0.01386636969994893
4.62250e-06;0.013820196479777273
4.62275e-06;0.013766263872298576
4.62300e-06;0.013705153991107688
4.62325e-06;0.013644044109917009
4.62350e-06;0.013582934228726121
4.62375e-06;0.01352182434753544
4.62400e-06;0.01346071446634476
4.62425e-06;0.013399604585153872
4.62450e-06;0.013338494703963193
4.62475e-06;0.013277378281730515
4.62500e-06;0.01321593272266576
4.62525e-06;0.013154487163601212
4.62550e-06;0.01309312084999705
4.62575e-06;0.013035742066174796
4.62600e-06;0.012978363282352736
4.62625e-06;0.012921259282380654
4.62650e-06;0.012877982052798947
4.62675e-06;0.012834704823217387
4.62700e-06;0.012791427593635827
4.62725e-06;0.01274815036405412
4.62750e-06;0.01270487313447256
4.62775e-06;0.012661595904890998
4.62800e-06;0.012618812783285771
4.62825e-06;0.012600892540397184
4.62850e-06;0.012582972297508536
4.62875e-06;0.01256505205461995
4.62900e-06;0.012547131811731362
4.62925e-06;0.012529211568842714
4.62950e-06;0.012511291325954127
4.62975e-06;0.012493961049531361
4.63000e-06;0.012506317127872296
4.63025e-06;0.012518673206213186
4.63050e-06;0.012531029284554079
4.63075e-06;0.012543385362895012
4.63100e-06;0.012555741441235904
4.63125e-06;0.012568097519576795
4.63150e-06;0.01258045359791773
4.63175e-06;0.01259280967625862
4.63200e-06;0.012605165754599513
4.63225e-06;0.012617521832940445
4.63250e-06;0.012641238348014321
4.63275e-06;0.012675463033473352
4.63300e-06;0.012709687718932267
4.63325e-06;0.012743912404391183
4.63350e-06;0.012778137089850214
4.63375e-06;0.01281236177530913
4.63400e-06;0.012846586460768045
4.63425e-06;0.012880811146227076
4.63450e-06;0.012915035831685993
4.63475e-06;0.012949260517144907
4.63500e-06;0.01298347829779227
4.63525e-06;0.013017348637185878
4.63550e-06;0.013051218976579486
4.63575e-06;0.013085089315973209
4.63600e-06;0.013118959655366818
4.63625e-06;0.013152829994760425
4.63650e-06;0.013186700334154148
4.63675e-06;0.013220570673547757
4.63700e-06;0.013246814568785686
4.63725e-06;0.013266004159994783
4.63750e-06;0.013285193751203881
4.63775e-06;0.013304383342413045
4.63800e-06;0.013323572933622142
4.63825e-06;0.01334276252483124
4.63850e-06;0.013361952116040405
4.63875e-06;0.01338069918033219
4.63900e-06;0.013377178858610358
4.63925e-06;0.013373658536888513
4.63950e-06;0.013370138215166682
4.63975e-06;0.01336661789344485
4.64000e-06;0.013363097571723007
4.64025e-06;0.013359577250001173
4.64050e-06;0.013356056928279342
4.64075e-06;0.013352536606557499
4.64100e-06;0.013349016284835665
4.64125e-06;0.013345495963113822
4.64150e-06;0.01334197564139199
4.64175e-06;0.013338088496364597
4.64200e-06;0.013315743273831771
4.64225e-06;0.013293398051299022
4.64250e-06;0.013271052828766273
4.64275e-06;0.013248707606233447
4.64300e-06;0.013226362383700698
4.64325e-06;0.013204017161167949
4.64350e-06;0.013181671938635125
4.64375e-06;0.013159326716102376
4.64400e-06;0.013136981493569627
4.64425e-06;0.013114636271036801
4.64450e-06;0.013092291048504052
4.64475e-06;0.013069885992623795
4.64500e-06;0.013044470199562445
4.64525e-06;0.01301905440650118
4.64550e-06;0.01299363861343983
4.64575e-06;0.012968222820378567
4.64600e-06;0.012942807027317302
4.64625e-06;0.012919801307310031
4.64650e-06;0.012899024855321385
4.64675e-06;0.012878248403332737
4.64700e-06;0.01285747195134402
4.64725e-06;0.012836695499355372
4.64750e-06;0.012815942215788348
4.64775e-06;0.012796354737432927
4.64800e-06;0.012776767259077573
4.64825e-06;0.01275717978072222
4.64850e-06;0.012737592302366799
4.64875e-06;0.012718004824011446
4.64900e-06;0.01269841734565609
4.64925e-06;0.012678829867300671
4.64950e-06;0.012659242388945316
4.64975e-06;0.012639654910589895
4.65000e-06;0.012617525906626766
4.65025e-06;0.012593046043736017
4.65050e-06;0.012568566180845184
4.65075e-06;0.012544086317954433
4.65100e-06;0.012519606455063684
4.65125e-06;0.012495126592172851
4.65150e-06;0.012470646729282102
4.65175e-06;0.01244616686639135
4.65200e-06;0.012421687003500518
4.65225e-06;0.012397137404887177
4.65250e-06;0.012369078794306586
4.65275e-06;0.012341020183725902
4.65300e-06;0.012312961573145313
