Time(s);Current(A)
1.75000e-06;0.00958214284890161
1.75025e-06;0.009519774123390449
1.75050e-06;0.009457405397879289
1.75075e-06;0.009395036672368075
1.75100e-06;0.009332667946856913
1.75125e-06;0.009270299221345701
1.75150e-06;0.009209732581373566
1.75175e-06;0.009160257339582405
1.75200e-06;0.009110782097791287
1.75225e-06;0.009061306856000168
1.75250e-06;0.009011831614209008
1.75275e-06;0.008962356372417891
1.75300e-06;0.008912881130626731
1.75325e-06;0.008863405888835612
1.75350e-06;0.008813930647044494
1.75375e-06;0.008764455405253333
1.75400e-06;0.008714980163462215
1.75425e-06;0.008670444026510165
1.75450e-06;0.008656306878529588
1.75475e-06;0.00864216973054901
1.75500e-06;0.008628032582568421
1.75525e-06;0.008613895434587845
1.75550e-06;0.008599758286607256
1.75575e-06;0.008585621138626678
1.75600e-06;0.008571483990646089
1.75625e-06;0.008557346842665512
1.75650e-06;0.008565999826169684
1.75675e-06;0.00858748521883136
1.75700e-06;0.008608970611493016
1.75725e-06;0.00863045600415469
1.75750e-06;0.008651941396816347
1.75775e-06;0.008673426789478004
1.75800e-06;0.00869491218213968
1.75825e-06;0.008716397574801336
1.75850e-06;0.008741550776503931
1.75875e-06;0.008789278450749765
1.75900e-06;0.0088370061249956
1.75925e-06;0.008884733799241474
1.75950e-06;0.00893246147348731
1.75975e-06;0.008980189147733183
1.76000e-06;0.009027916821979018
1.76025e-06;0.009075644496224892
1.76050e-06;0.009123372170470727
1.76075e-06;0.00917109984471656
1.76100e-06;0.009219083234601062
1.76125e-06;0.009268640492044728
1.76150e-06;0.009318197749488437
1.76175e-06;0.009367755006932103
1.76200e-06;0.00941731226437577
1.76225e-06;0.009466869521819478
1.76250e-06;0.009516426779263145
1.76275e-06;0.009565984036706852
1.76300e-06;0.00961554129415052
1.76325e-06;0.009665098551594186
1.76350e-06;0.009710794354647318
1.76375e-06;0.009732723845130787
1.76400e-06;0.009754653335614275
1.76425e-06;0.009776582826097745
1.76450e-06;0.009798512316581215
1.76475e-06;0.009820441807064702
1.76500e-06;0.009842371297548171
1.76525e-06;0.00986430078803166
1.76550e-06;0.009886230278515129
1.76575e-06;0.009908159768998616
1.76600e-06;0.009930089259482086
1.76625e-06;0.009952018749965557
1.76650e-06;0.009973948240449044
1.76675e-06;0.009995877730932513
1.76700e-06;0.010017807221416002
1.76725e-06;0.01003973671189947
1.76750e-06;0.01006166620238294
1.76775e-06;0.010083595692866428
1.76800e-06;0.010102890063379293
1.76825e-06;0.01010596591140239
1.76850e-06;0.010109041759425489
1.76875e-06;0.010112117607448585
1.76900e-06;0.010115193455471684
1.76925e-06;0.01011826930349478
1.76950e-06;0.01012134515151788
1.76975e-06;0.010124420999540976
1.77000e-06;0.010127496847564076
1.77025e-06;0.010130572695587174
1.77050e-06;0.01013364854361027
1.77075e-06;0.01013672439163337
1.77100e-06;0.010139800239656466
1.77125e-06;0.010142876087679565
1.77150e-06;0.010145951935702661
1.77175e-06;0.01014902778372576
1.77200e-06;0.010152103631748857
1.77225e-06;0.010155179479771955
1.77250e-06;0.0101575473206798
1.77275e-06;0.010155557549999134
1.77300e-06;0.010153567779318468
1.77325e-06;0.0101515780086378
1.77350e-06;0.010149588237957134
1.77375e-06;0.010147598467276467
1.77400e-06;0.0101456086965958
1.77425e-06;0.010143618925915133
1.77450e-06;0.010139608129561401
1.77475e-06;0.010123158411756612
1.77500e-06;0.010106708693951808
1.77525e-06;0.010090258976147019
1.77550e-06;0.010073809258342215
1.77575e-06;0.010057359540537426
1.77600e-06;0.010040909822732636
1.77625e-06;0.010024460104927833
1.77650e-06;0.010004627761910558
1.77675e-06;0.009963976183454359
1.77700e-06;0.009923324604998196
1.77725e-06;0.009882673026542032
1.77750e-06;0.009842021448085835
1.77775e-06;0.009801369869629671
1.77800e-06;0.009760718291173472
1.77825e-06;0.00972006671271731
1.77850e-06;0.009679415134261111
1.77875e-06;0.009638763555804949
1.77900e-06;0.00959590630142405
1.77925e-06;0.009539473648205494
1.77950e-06;0.009483040994986987
1.77975e-06;0.00942660834176843
1.78000e-06;0.009370175688549923
1.78025e-06;0.009313743035331416
1.78050e-06;0.00925731038211286
1.78075e-06;0.009200877728894353
1.78100e-06;0.009144445075675797
1.78125e-06;0.009088012422457289
1.78150e-06;0.00903186047719236
1.78175e-06;0.008977436221105965
1.78200e-06;0.008923011965019614
1.78225e-06;0.00886858770893322
1.78250e-06;0.00881416345284687
1.78275e-06;0.008761281378791954
1.78300e-06;0.008717891060040618
1.78325e-06;0.008674500741289283
1.78350e-06;0.008631110422537912
1.78375e-06;0.008587720103786577
1.78400e-06;0.008546004790806947
1.78425e-06;0.008518018212313289
1.78450e-06;0.008511077709926464
1.78475e-06;0.008504137207539631
1.78500e-06;0.008497196705152804
1.78525e-06;0.008490256202765972
1.78550e-06;0.008483315700379145
1.78575e-06;0.00847637519799232
1.78600e-06;0.008497536952578046
1.78625e-06;0.008534522207782762
1.78650e-06;0.00857150746298751
1.78675e-06;0.008608492718192227
