Time(s);Current(A)
1.30000e-05;-0.00036307973393675874
1.30003e-05;-0.00034982714583616696
1.30005e-05;-0.0003389246037800986
1.30008e-05;-0.0003304221325735274
1.30010e-05;-0.0003243697081728195
1.30013e-05;-0.0003208043747847902
1.30015e-05;-0.00031970894652109017
1.30018e-05;-0.0003210087631351268
1.30020e-05;-0.00032462791807189213
1.30023e-05;-0.00033050723274983575
1.30025e-05;-0.00033858955398002714
1.30028e-05;-0.00034881788710343977
1.30030e-05;-0.00036113513976371184
1.30033e-05;-0.0003754761810092939
1.30035e-05;-0.00039255958081839816
1.30038e-05;-0.00040986853100976185
1.30040e-05;-0.0004302039545621295
1.30043e-05;-0.00045080395134948584
1.30045e-05;-0.0004739680713167992
1.30048e-05;-0.0004973563460292873
1.30050e-05;-0.0005228498864579763
1.30053e-05;-0.000548527468474191
1.30055e-05;-0.0005757841871265186
1.30058e-05;-0.0006031789533473415
1.30060e-05;-0.0006315264152003076
1.30063e-05;-0.0006599571613700684
1.30065e-05;-0.0006887263130790798
1.30068e-05;-0.0007175250480809404
1.30070e-05;-0.0007460501734794108
1.30073e-05;-0.0007745513800227074
1.30075e-05;-0.0008021249421502577
1.30078e-05;-0.0008296174099299239
1.30080e-05;-0.000855465436619561
1.30083e-05;-0.0008811697068481303
1.30085e-05;-0.0009045204206149613
1.30088e-05;-0.000927665387304831
1.30090e-05;-0.000947013586943095
1.30093e-05;-0.0009660298745430957
1.30095e-05;-0.0009850461621430963
1.30098e-05;-0.0010000812332946328
1.30100e-05;-0.0010147682679065336
1.30103e-05;-0.0010294553025184342
1.30105e-05;-0.001040198447708613
1.30108e-05;-0.001050596819474624
1.30110e-05;-0.0010609951912406348
1.30113e-05;-0.0010677731447449924
1.30115e-05;-0.0010742346025600137
1.30118e-05;-0.0010777328618557405
1.30120e-05;-0.001080972079380453
1.30123e-05;-0.0010842112969051876
1.30125e-05;-0.0010846712032609963
1.30128e-05;-0.0010848881432132201
1.30130e-05;-0.0010828435149856529
1.30133e-05;-0.0010806011812642758
1.30135e-05;-0.0010763619765145785
1.30138e-05;-0.001071948206002817
1.30140e-05;-0.001066344288581964
1.30143e-05;-0.0010599022426411883
1.30145e-05;-0.0010526904138628758
1.30148e-05;-0.0010447396616660568
1.30150e-05;-0.0010360811572805056
1.30153e-05;-0.0010267634431626
