Time(s);Current(A)
2.75000e-06;0.0024979645855287887
2.75025e-06;0.0025037911102980467
2.75050e-06;0.0025096176350673143
2.75075e-06;0.002515444159836582
2.75100e-06;0.00252127068460584
2.75125e-06;0.002527097209375108
2.75150e-06;0.0025329237341443754
2.75175e-06;0.0025387502589136433
2.75200e-06;0.002548774650430762
2.75225e-06;0.002563944754301094
2.75250e-06;0.0025791148581714263
2.75275e-06;0.002594284962041733
2.75300e-06;0.002609455065912065
2.75325e-06;0.002624625169782397
2.75350e-06;0.0026397952736527037
2.75375e-06;0.0026549653775230363
2.75400e-06;0.0026701354813933684
2.75425e-06;0.0026853055852637006
2.75450e-06;0.002699023133812389
2.75475e-06;0.0027109601513649437
2.75500e-06;0.0027228971689174986
2.75525e-06;0.0027348341864700328
2.75550e-06;0.0027467712040225873
2.75575e-06;0.0027587082215751423
2.75600e-06;0.0027706452391276968
2.75625e-06;0.002782582256680231
2.75650e-06;0.002794519274232786
2.75675e-06;0.0028064562917853404
2.75700e-06;0.0028153197904251374
2.75725e-06;0.0028204157935278968
2.75750e-06;0.002825511796630656
2.75775e-06;0.0028306077997334073
2.75800e-06;0.0028357038028361667
2.75825e-06;0.0028407998059389265
2.75850e-06;0.002845895809041686
2.75875e-06;0.0028509918121444365
2.75900e-06;0.0028560878152471963
2.75925e-06;0.0028611838183499557
2.75950e-06;0.0028662798214527064
2.75975e-06;0.0028713758245554662
2.76000e-06;0.0028764718276582256
2.76025e-06;0.002881567830760985
2.76050e-06;0.002886663833863736
2.76075e-06;0.0028917598369664955
2.76100e-06;0.002896855840069255
2.76125e-06;0.002901951843172006
2.76150e-06;0.0029053248328094546
2.76175e-06;0.0029065857659652692
2.76200e-06;0.002907846699121082
2.76225e-06;0.002909107632276897
2.76250e-06;0.0029103685654327115
2.76275e-06;0.0029116294985885266
2.76300e-06;0.002912890431744339
2.76325e-06;0.002914151364900154
2.76350e-06;0.002915412298055969
2.76375e-06;0.0029166732312117813
2.76400e-06;0.0029179341643675964
2.76425e-06;0.002919195097523411
2.76450e-06;0.0029204560306792257
2.76475e-06;0.0029217169638350387
2.76500e-06;0.0029229778969908533
2.76525e-06;0.002924238830146668
2.76550e-06;0.002925499763302481
2.76575e-06;0.0029267606964582956
2.76600e-06;0.002931427827908726
2.76625e-06;0.002940270250690844
2.76650e-06;0.0029491126734729773
2.76675e-06;0.00295795509625511
2.76700e-06;0.002966797519037243
2.76725e-06;0.002975639941819361
