Time(s);Current(A)
2.03150e-06;-0.00661836058746149
2.03175e-06;-0.006606610289583147
2.03200e-06;-0.006585212920600713
2.03225e-06;-0.006563815551618279
2.03250e-06;-0.006542418182635881
2.03275e-06;-0.0065210208136534465
2.03300e-06;-0.006499623444671012
2.03325e-06;-0.006477106289784903
2.03350e-06;-0.006447234033538418
2.03375e-06;-0.006417361777291934
2.03400e-06;-0.0063874895210455
2.03425e-06;-0.0063576172647990155
2.03450e-06;-0.00632774500855253
2.03475e-06;-0.006295184778278511
2.03500e-06;-0.006261060272487777
2.03525e-06;-0.006226935766696985
2.03550e-06;-0.006192811260906193
2.03575e-06;-0.006158686755115459
2.03600e-06;-0.0061244920349480475
2.03625e-06;-0.006089836124962744
2.03650e-06;-0.006055302255316503
2.03675e-06;-0.006021569984494631
2.03700e-06;-0.005988040755325791
2.03725e-06;-0.005955845166751977
2.03750e-06;-0.005923858372678142
2.03775e-06;-0.005893522957052972
2.03800e-06;-0.005865026348914887
2.03825e-06;-0.005836998643939927
2.03850e-06;-0.005812050840472415
2.03875e-06;-0.005787640728218932
2.03900e-06;-0.0057667623387412026
2.03925e-06;-0.0057463954911737255
2.03950e-06;-0.005729388609638672
2.03975e-06;-0.005713051355373628
2.04000e-06;-0.0057011124208487945
2.04025e-06;-0.00568917348632394
2.04050e-06;-0.005678088803408583
2.04075e-06;-0.005672615110196707
2.04100e-06;-0.0056671414169848396
2.04125e-06;-0.005662573745876681
2.04150e-06;-0.005663957109145952
2.04175e-06;-0.00566534047241522
2.04200e-06;-0.005666723835684491
2.04225e-06;-0.005669298690206837
2.04250e-06;-0.005679699629079929
2.04275e-06;-0.005690100567953037
2.04300e-06;-0.005700501506826146
2.04325e-06;-0.005710902445699256
2.04350e-06;-0.005721303384572347
2.04375e-06;-0.005731704323445456
2.04400e-06;-0.005746946099706063
2.04425e-06;-0.0057650050175494134
2.04450e-06;-0.005783063935392794
2.04475e-06;-0.005801122853236175
2.04500e-06;-0.005819181771079556
2.04525e-06;-0.005837240688922906
2.04550e-06;-0.00585564509152592
2.04575e-06;-0.005876318745257664
2.04600e-06;-0.005896992398989372
2.04625e-06;-0.005917667775498779
2.04650e-06;-0.005938354467746566
2.04675e-06;-0.00595904115999432
2.04700e-06;-0.005979555800077705
2.04725e-06;-0.005998940348145751
2.04750e-06;-0.006018324896213798
2.04775e-06;-0.006036906043567656
2.04800e-06;-0.006050210205680766
2.04825e-06;-0.006063514367793875
2.04850e-06;-0.006076818529906962
2.04875e-06;-0.006090122692020072
2.04900e-06;-0.006103426854133181
2.04925e-06;-0.006116731016246291
2.04950e-06;-0.006130035178359378
2.04975e-06;-0.006143339340472487
2.05000e-06;-0.006150278053756876
2.05025e-06;-0.006153512372707468
2.05050e-06;-0.006156746691658065
2.05075e-06;-0.0061599810106086625
2.05100e-06;-0.0061632153295592546
2.05125e-06;-0.006166449648509852
2.05150e-06;-0.006169683967460449
2.05175e-06;-0.006172918286411046
2.05200e-06;-0.006175022774473314
2.05225e-06;-0.006169706182596919
2.05250e-06;-0.006164389590720524
2.05275e-06;-0.006159072998844137
2.05300e-06;-0.006153756406967742
2.05325e-06;-0.006148439815091347
2.05350e-06;-0.006143123223214952
2.05375e-06;-0.0061378066313385665
2.05400e-06;-0.006132490039462171
2.05425e-06;-0.006124008367361288
2.05450e-06;-0.0061136847661890535
2.05475e-06;-0.006103361165016801
2.05500e-06;-0.00609303756384455
2.05525e-06;-0.006082713962672315
2.05550e-06;-0.006072390361500064
2.05575e-06;-0.006062066760327812
2.05600e-06;-0.0060517431591555594
2.05625e-06;-0.006041318302351377
2.05650e-06;-0.006030228367129924
2.05675e-06;-0.00601913843190847
2.05700e-06;-0.0060080484966870355
2.05725e-06;-0.005996958561465582
2.05750e-06;-0.005985868626244128
2.05775e-06;-0.005976097898409602
2.05800e-06;-0.005967094887746496
2.05825e-06;-0.005958091877083376
2.05850e-06;-0.005949088866420255
2.05875e-06;-0.0059400858557571495
2.05900e-06;-0.0059316183511397376
2.05925e-06;-0.005926668216435224
2.05950e-06;-0.00592171808173072
2.05975e-06;-0.005917312672915573
2.06000e-06;-0.0059164851928080265
2.06025e-06;-0.005915657712700481
2.06050e-06;-0.005915763837450911
2.06075e-06;-0.005922002168670892
2.06100e-06;-0.005928240499890874
2.06125e-06;-0.005934478831110844
2.06150e-06;-0.005940717162330826
2.06175e-06;-0.005946955493550806
2.06200e-06;-0.005953193824770788
2.06225e-06;-0.005960643752119743
2.06250e-06;-0.00597605181888635
2.06275e-06;-0.005991459885652956
2.06300e-06;-0.006006867952419536
2.06325e-06;-0.006022276019186143
2.06350e-06;-0.006037684085952749
2.06375e-06;-0.00605309215271933
2.06400e-06;-0.006069277370349101
2.06425e-06;-0.006090567156052126
2.06450e-06;-0.006111856941755152
2.06475e-06;-0.006133146727458141
2.06500e-06;-0.006154436513161167
2.06525e-06;-0.006175726298864193
2.06550e-06;-0.006197016084567183
2.06575e-06;-0.006218305870270208
2.06600e-06;-0.006239692715755362
2.06625e-06;-0.0062611360455068505
2.06650e-06;-0.0062825793752583035
2.06675e-06;-0.006304022705009793
2.06700e-06;-0.006325466034761282
2.06725e-06;-0.006346909364512735
2.06750e-06;-0.006368352694264224
2.06775e-06;-0.006389277783782016
2.06800e-06;-0.006406798910598657
2.06825e-06;-0.006424320037415327
2.06850e-06;-0.006441242970707384
2.06875e-06;-0.006454236783268419
2.06900e-06;-0.006467230595829433
2.06925e-06;-0.006479286150860943
2.06950e-06;-0.006485178939231398
2.06975e-06;-0.006491071727601841
2.07000e-06;-0.0064959686684466405
2.07025e-06;-0.0064943245736615845
2.07050e-06;-0.0064926804788765285
2.07075e-06;-0.006489558953088072
2.07100e-06;-0.006476733201918909
2.07125e-06;-0.006463907450749746
2.07150e-06;-0.006451081699580604
2.07175e-06;-0.006438255948411441
2.07200e-06;-0.006425430197242277
2.07225e-06;-0.006404183172872585
2.07250e-06;-0.006378035360267677
2.07275e-06;-0.006351887547662769
2.07300e-06;-0.00632573973505786
2.07325e-06;-0.006299591922452996
2.07350e-06;-0.00627220316301794
2.07375e-06;-0.0062366634796494754
2.07400e-06;-0.006201123796281072
2.07425e-06;-0.006165584112912607
2.07450e-06;-0.006130044429544143
2.07475e-06;-0.006091452445627277
2.07500e-06;-0.006051084165150344
2.07525e-06;-0.006010715884673342
2.07550e-06;-0.0059703476041963405
2.07575e-06;-0.005929805459903944
2.07600e-06;-0.005888121324109304
2.07625e-06;-0.005846471151645713
2.07650e-06;-0.005805108480460737
2.07675e-06;-0.005764261659419375
2.07700e-06;-0.0057241415086863095
2.07725e-06;-0.005684940435804865
2.07750e-06;-0.005646880765290394
2.07775e-06;-0.005610707336490526
2.07800e-06;-0.005579158991235993
2.07825e-06;-0.005547610645981514
2.07850e-06;-0.00551606230072698
2.07875e-06;-0.005484513955472447
2.07900e-06;-0.005457321002773135
2.07925e-06;-0.005432662685405946
2.07950e-06;-0.005408004368038715
2.07975e-06;-0.005383346050671484
2.08000e-06;-0.0053594503471363865
2.08025e-06;-0.005340563727943676
2.08050e-06;-0.005321677108750965
2.08075e-06;-0.005302790489558287
2.08100e-06;-0.005283903870365576
2.08125e-06;-0.005265017251172866
2.08150e-06;-0.005246130631980156
2.08175e-06;-0.005227244012787477
2.08200e-06;-0.005208357393594766
2.08225e-06;-0.0051923266051361675
2.08250e-06;-0.005177957776969257
2.08275e-06;-0.005163588948802322
2.08300e-06;-0.005149220120635387
2.08325e-06;-0.0051348512924684515
2.08350e-06;-0.005120482464301541
2.08375e-06;-0.005106113636134606
2.08400e-06;-0.005091744807967671
2.08425e-06;-0.0050777389212795674
2.08450e-06;-0.005066116946870942
2.08475e-06;-0.005054494972462317
2.08500e-06;-0.005042872998053711
2.08525e-06;-0.0050312510236450855
2.08550e-06;-0.005019629049236461
2.08575e-06;-0.005008007074827835
2.08600e-06;-0.00499638510041923
2.08625e-06;-0.004986273263186842
2.08650e-06;-0.0049770402553584465
2.08675e-06;-0.004967807247530066
2.08700e-06;-0.004958574239701671
2.08725e-06;-0.004949341231873275
2.08750e-06;-0.004940108224044895
2.08775e-06;-0.0049308752162165
2.08800e-06;-0.00492186695293776
2.08825e-06;-0.004914334881615558
2.08850e-06;-0.0049071922647853
2.08875e-06;-0.004902607705933816
2.08900e-06;-0.004898023147082332
2.08925e-06;-0.0048934385882308555
2.08950e-06;-0.004888854029379372
2.08975e-06;-0.0048842968007515196
2.09000e-06;-0.004883601730094461
2.09025e-06;-0.004882906659437404
2.09050e-06;-0.004882211588780345
2.09075e-06;-0.004881516518123286
2.09100e-06;-0.0048808214474662295
2.09125e-06;-0.004884812012023
2.09150e-06;-0.004889429913824956
2.09175e-06;-0.004894047815626902
2.09200e-06;-0.004898665717428858
2.09225e-06;-0.004903283619230813
2.09250e-06;-0.004908362118763128
2.09275e-06;-0.00491810498388733
2.09300e-06;-0.004927847849011547
2.09325e-06;-0.004937590714135765
2.09350e-06;-0.0049473335792599655
2.09375e-06;-0.004957076444384183
2.09400e-06;-0.004967832280419191
2.09425e-06;-0.00498097639411573
2.09450e-06;-0.004994120507812248
2.09475e-06;-0.005007264621508789
2.09500e-06;-0.0050204087352053286
2.09525e-06;-0.0050335528489018466
2.09550e-06;-0.005046696962598387
2.09575e-06;-0.005060495343496986
2.09600e-06;-0.005074459522540546
2.09625e-06;-0.005088423701584131
2.09650e-06;-0.005102387880627716
2.09675e-06;-0.0051163520596713
2.09700e-06;-0.0051303162387148615
2.09725e-06;-0.0051438751560007176
2.09750e-06;-0.0051564785891825594
2.09775e-06;-0.0051690820223643805
2.09800e-06;-0.00518052749724549
2.09825e-06;-0.005189242858247437
2.09850e-06;-0.005197958219249383
2.09875e-06;-0.005206673580251315
2.09900e-06;-0.005215388941253262
2.09925e-06;-0.005224104302255208
2.09950e-06;-0.005232819663257139
2.09975e-06;-0.0052415350242590855
2.10000e-06;-0.005250250385261032
2.10025e-06;-0.005258965746262964
2.10050e-06;-0.00526768110726491
2.10075e-06;-0.005274919995292161
2.10100e-06;-0.0052817847296409565
2.10125e-06;-0.005288649463989741
2.10150e-06;-0.005295514198338537
2.10175e-06;-0.005302378932687333
2.10200e-06;-0.005309243667036117
2.10225e-06;-0.005316108401384914
2.10250e-06;-0.00532297313573371
2.10275e-06;-0.005329837870082506
2.10300e-06;-0.00533670260443129
2.10325e-06;-0.005343523028339207
2.10350e-06;-0.0053502389816892735
2.10375e-06;-0.0053569549350393295
2.10400e-06;-0.005363670888389397
2.10425e-06;-0.005370386841739464
2.10450e-06;-0.005377102795089519
2.10475e-06;-0.005383818748439587
2.10500e-06;-0.005390534701789654
2.10525e-06;-0.005397250655139721
2.10550e-06;-0.005403966608489776
2.10575e-06;-0.005410316850130567
2.10600e-06;-0.0054158048546660035
2.10625e-06;-0.005421292859201431
2.10650e-06;-0.005426780863736868
2.10675e-06;-0.0054322688682723035
2.10700e-06;-0.00543775687280774
2.10725e-06;-0.005443244877343168
2.10750e-06;-0.005448732881878604
2.10775e-06;-0.005454220886414041
2.10800e-06;-0.0054597088909494685
2.10825e-06;-0.005464635721476413
2.10850e-06;-0.005468239474178888
2.10875e-06;-0.005471843226881356
2.10900e-06;-0.005474720548816614
2.10925e-06;-0.005475885167696173
2.10950e-06;-0.00547704978657573
2.10975e-06;-0.005477240884675923
2.11000e-06;-0.005475136716539007
2.11025e-06;-0.005473032548402091
2.11050e-06;-0.00546943721862315
2.11075e-06;-0.005462326182714888
2.11100e-06;-0.005455215146806626
2.11125e-06;-0.005448104110898364
2.11150e-06;-0.005440993074990115
2.11175e-06;-0.0054338820390818525
2.11200e-06;-0.005424815108904432
2.11225e-06;-0.005411136774251078
2.11250e-06;-0.0053974584395977
2.11275e-06;-0.005383780104944323
2.11300e-06;-0.0053701017702909686
2.11325e-06;-0.005356423435637591
2.11350e-06;-0.005341317480075919
2.11375e-06;-0.005322845628130992
2.11400e-06;-0.005304373776186097
2.11425e-06;-0.005285901924241171
2.11450e-06;-0.005267430072296245
2.11475e-06;-0.00524895822035135
2.11500e-06;-0.005228748892190991
2.11525e-06;-0.005208099269403866
2.11550e-06;-0.00518744964661674
2.11575e-06;-0.00516680002382965
2.11600e-06;-0.005146150401042524
2.11625e-06;-0.005125502265964629
2.11650e-06;-0.005104857638453164
2.11675e-06;-0.005084422216900484
2.11700e-06;-0.005064480039440886
2.11725e-06;-0.005044759272198928
2.11750e-06;-0.005025752878745129
2.11775e-06;-0.005007430079751252
2.11800e-06;-0.004989917535087441
2.11825e-06;-0.004973343291471463
2.11850e-06;-0.0049578382493320056
2.11875e-06;-0.004943576984660625
2.11900e-06;-0.004930903570934388
2.11925e-06;-0.0049202778297799095
2.11950e-06;-0.004911988178457951
2.11975e-06;-0.004906082922565676
2.12000e-06;-0.004902872413486404
2.12025e-06;-0.0049021052365155636
2.12050e-06;-0.0049027045898166685
2.12075e-06;-0.004906525806340312
2.12100e-06;-0.0049122351696283045
2.12125e-06;-0.004922396209358223
2.12150e-06;-0.004932557249088125
2.12175e-06;-0.004945554410629103
2.12200e-06;-0.0049652382857726315
2.12225e-06;-0.004984922160916159
2.12250e-06;-0.005004606036059654
2.12275e-06;-0.005024289911203182
2.12300e-06;-0.0050469006449726855
2.12325e-06;-0.005076412022188021
2.12350e-06;-0.005105923399403407
2.12375e-06;-0.005135434776618792
2.12400e-06;-0.005164946153834177
2.12425e-06;-0.005196471668294466
2.12450e-06;-0.005232745906473593
2.12475e-06;-0.0052690201446527205
2.12500e-06;-0.0053052943828317866
2.12525e-06;-0.005341568621010914
2.12550e-06;-0.005377842859190041
2.12575e-06;-0.005414470951531462
2.12600e-06;-0.005451933324485156
2.12625e-06;-0.005489395697438848
2.12650e-06;-0.005526858070392542
2.12675e-06;-0.005564320443346171
2.12700e-06;-0.005601782816299864
2.12725e-06;-0.0056383192835748365
2.12750e-06;-0.005672672746553976
2.12775e-06;-0.005706113594477186
2.12800e-06;-0.005737402773355255
2.12825e-06;-0.005767473814653464
2.12850e-06;-0.005794672857614419
2.12875e-06;-0.0058199270548589
2.12900e-06;-0.005840595896757342
2.12925e-06;-0.005861264738655748
2.12950e-06;-0.0058793023146234795
2.12975e-06;-0.005891136164917838
2.13000e-06;-0.005902970015212176
2.13025e-06;-0.00591205282217238
2.13050e-06;-0.005914649504730838
2.13075e-06;-0.005917246187289297
2.13100e-06;-0.005916146347792584
2.13125e-06;-0.0059063312323109655
2.13150e-06;-0.0058965161168293475
2.13175e-06;-0.005886701001347746
2.13200e-06;-0.005876885885866127
2.13225e-06;-0.005862968392005231
2.13250e-06;-0.0058393787362482725
2.13275e-06;-0.005815789080491354
2.13300e-06;-0.005792199424734396
2.13325e-06;-0.005768609768977437
2.13350e-06;-0.005742364448017908
2.13375e-06;-0.005709857875314387
2.13400e-06;-0.0056773513026108675
2.13425e-06;-0.005643613532846107
2.13450e-06;-0.005606972974454298
2.13475e-06;-0.005569600160535476
2.13500e-06;-0.005530500910546681
2.13525e-06;-0.0054909994747571345
2.13550e-06;-0.0054503715971199575
2.13575e-06;-0.005409214964477559
2.13600e-06;-0.005367763338796239
2.13625e-06;-0.005326250620726843
2.13650e-06;-0.005284911037896956
2.13675e-06;-0.005243978540564578
2.13700e-06;-0.0052036885053061
2.13725e-06;-0.005164285096518886
2.13750e-06;-0.0051260251010622725
2.13775e-06;-0.005089174312317351
2.13800e-06;-0.005054000069469923
2.13825e-06;-0.005020769146830669
2.13850e-06;-0.004989749022270322
2.13875e-06;-0.004961204578119781
2.13900e-06;-0.004935380586345708
2.13925e-06;-0.004912457044537473
2.13950e-06;-0.0048925299610848285
2.13975e-06;-0.004875650905978388
2.14000e-06;-0.00486186430533225
2.14025e-06;-0.004851692463068014
2.14050e-06;-0.004844872620684742
2.14075e-06;-0.004839984587650557
2.14100e-06;-0.004839651174168845
2.14125e-06;-0.004841677204490285
2.14150e-06;-0.004849266086489548
2.14175e-06;-0.004856854968488811
2.14200e-06;-0.004867856882404584
2.14225e-06;-0.004886905688684481
2.14250e-06;-0.004905954494964379
2.14275e-06;-0.004925003301244245
2.14300e-06;-0.004944052107524142
2.14325e-06;-0.004966555190567843
2.14350e-06;-0.004997202408795229
2.14375e-06;-0.005027849627022563
2.14400e-06;-0.00505849684524995
2.14425e-06;-0.0050891440634773365
2.14450e-06;-0.005121669249007504
2.14475e-06;-0.005158622110902668
2.14500e-06;-0.005195574972797832
2.14525e-06;-0.005233279090031943
2.14550e-06;-0.005272754439120387
2.14575e-06;-0.0053122297882088965
2.14600e-06;-0.005351830138493425
2.14625e-06;-0.005391725203622161
2.14650e-06;-0.005431620268750964
2.14675e-06;-0.005471145947024448
2.14700e-06;-0.005509800723314442
2.14725e-06;-0.005547809852709465
2.14750e-06;-0.0055842967428764625
2.14775e-06;-0.005619507455892107
2.14800e-06;-0.005651709330893245
2.14825e-06;-0.005683911205894437
2.14850e-06;-0.005714002160180498
2.14875e-06;-0.005739116204727537
2.14900e-06;-0.005764230249274618
2.14925e-06;-0.0057871272792660265
2.14950e-06;-0.005804797262474206
2.14975e-06;-0.005822467245682356
2.15000e-06;-0.0058366086032276485
2.15025e-06;-0.005842430533472217
2.15050e-06;-0.005848252463716775
2.15075e-06;-0.0058540743939613435
2.15100e-06;-0.005859896324205912
2.15125e-06;-0.00586571825445047
2.15150e-06;-0.005867124508200143
2.15175e-06;-0.005858119938277254
2.15200e-06;-0.005849115368354365
2.15225e-06;-0.00584011079843149
2.15250e-06;-0.005831106228508601
2.15275e-06;-0.005822101658585712
2.15300e-06;-0.0058097045421664035
2.15325e-06;-0.005789308831779387
2.15350e-06;-0.005768913121392371
2.15375e-06;-0.005748517411005355
2.15400e-06;-0.005728121700618372
2.15425e-06;-0.005707725990231356
2.15450e-06;-0.005681890821513284
2.15475e-06;-0.005654677237220316
2.15500e-06;-0.005627463652927301
2.15525e-06;-0.005600250068634287
2.15550e-06;-0.005573036484341318
2.15575e-06;-0.005545203080037705
2.15600e-06;-0.005515908328453175
2.15625e-06;-0.005486598390887547
2.15650e-06;-0.005457252649392106
2.15675e-06;-0.005428097946151986
2.15700e-06;-0.005399393653079763
2.15725e-06;-0.00537112843595423
2.15750e-06;-0.005343898426517623
2.15775e-06;-0.005317341523558282
2.15800e-06;-0.005292371601179623
2.15825e-06;-0.005268300217353842
2.15850e-06;-0.005246347314455649
2.15875e-06;-0.005225492309451194
2.15900e-06;-0.005207225814134004
2.15925e-06;-0.005190144518766234
2.15950e-06;-0.005175857564810345
2.15975e-06;-0.00516311454204691
2.16000e-06;-0.00515401163998219
2.16025e-06;-0.005144908737917469
2.16050e-06;-0.005137739147619877
2.16075e-06;-0.005135127719120657
2.16100e-06;-0.005132516290621432
2.16125e-06;-0.005132668387084301
2.16150e-06;-0.005139336035836823
2.16175e-06;-0.0051460036845893545
2.16200e-06;-0.005152671333341887
2.16225e-06;-0.005159338982094408
2.16250e-06;-0.0051660066308469406
2.16275e-06;-0.005175743558226643
2.16300e-06;-0.005192716912149014
2.16325e-06;-0.005209690266071358
2.16350e-06;-0.005226663619993729
2.16375e-06;-0.005243636973916102
2.16400e-06;-0.0052606103278384445
2.16425e-06;-0.005279567769929785
2.16450e-06;-0.005303203089148973
2.16475e-06;-0.005326838408368162
2.16500e-06;-0.005350473727587311
2.16525e-06;-0.0053741090468065
2.16550e-06;-0.005397744366025688
2.16575e-06;-0.005421379685244837
2.16600e-06;-0.00544594619353143
2.16625e-06;-0.0054707486748572
2.16650e-06;-0.005495551156182927
2.16675e-06;-0.005520353637508697
2.16700e-06;-0.005545156118834467
2.16725e-06;-0.0055699586001602365
2.16750e-06;-0.00559380925242556
2.16775e-06;-0.00561541578093621
2.16800e-06;-0.005637022309446861
2.16825e-06;-0.005657379704334226
2.16850e-06;-0.005674792021630096
2.16875e-06;-0.005692204338925965
2.16900e-06;-0.005707959789407474
2.16925e-06;-0.005719808851303857
2.16950e-06;-0.005731657913200261
2.16975e-06;-0.005741688679222978
2.17000e-06;-0.005747432455981484
2.17025e-06;-0.005753176232739999
2.17050e-06;-0.0057560851543422276
2.17075e-06;-0.005752310348726887
2.17100e-06;-0.00574853554311154
2.17125e-06;-0.005744760737496193
2.17150e-06;-0.0057409859318808465
2.17175e-06;-0.005737211126265507
2.17200e-06;-0.005729992038435117
2.17225e-06;-0.005714652379529045
2.17250e-06;-0.005699312720623
2.17275e-06;-0.0056839730617169295
2.17300e-06;-0.005668633402810858
2.17325e-06;-0.005653293743904787
2.17350e-06;-0.005635474758728285
2.17375e-06;-0.005611810275435745
2.17400e-06;-0.005588145792143204
2.17425e-06;-0.005564481308850705
2.17450e-06;-0.005540816825558165
2.17475e-06;-0.005517152342265625
2.17500e-06;-0.005490194138510786
2.17525e-06;-0.00546240127157636
2.17550e-06;-0.005434608404641935
2.17575e-06;-0.00540681553770751
2.17600e-06;-0.005379022670773131
2.17625e-06;-0.005351097668782758
2.17650e-06;-0.005322861132473635
2.17675e-06;-0.005294853980755743
2.17700e-06;-0.005267387648215827
2.17725e-06;-0.005240350891716532
2.17750e-06;-0.005214326945014051
2.17775e-06;-0.005191094534612313
2.17800e-06;-0.005174443718727401
2.17825e-06;-0.005157792902842489
2.17850e-06;-0.005141142086957605
2.17875e-06;-0.005124491271072692
2.17900e-06;-0.0051078404551877805
2.17925e-06;-0.0050911896393028965
2.17950e-06;-0.005074538823417984
2.17975e-06;-0.005057888007533071
2.18000e-06;-0.00504123719164816
2.18025e-06;-0.005024586375763276
2.18050e-06;-0.005007935559878363
2.18075e-06;-0.0049912847439934505
2.18100e-06;-0.004974633928108567
2.18125e-06;-0.004957983112223655
2.18150e-06;-0.004941332296338742
2.18175e-06;-0.004932175569309916
2.18200e-06;-0.004924917922699268
2.18225e-06;-0.004917660276088608
2.18250e-06;-0.004910402629477947
2.18275e-06;-0.004903144982867299
2.18300e-06;-0.004895887336256639
2.18325e-06;-0.004888629689645979
2.18350e-06;-0.00488137204303533
2.18375e-06;-0.00487411439642467
2.18400e-06;-0.00486685674981401
2.18425e-06;-0.0048595991032033495
2.18450e-06;-0.004852341456592701
2.18475e-06;-0.004845083809982041
2.18500e-06;-0.004837826163371381
2.18525e-06;-0.004830568516760733
2.18550e-06;-0.0048242901339693315
2.18575e-06;-0.004820320557759548
2.18600e-06;-0.004816350981549765
2.18625e-06;-0.004812381405339987
2.18650e-06;-0.004808411829130204
2.18675e-06;-0.004804442252920421
2.18700e-06;-0.004800472676710643
2.18725e-06;-0.00479650310050086
2.18750e-06;-0.0047925335242910766
2.18775e-06;-0.004788563948081299
2.18800e-06;-0.004784834379715211
2.18825e-06;-0.004781713391834973
2.18850e-06;-0.004778741929760614
2.18875e-06;-0.004776188520280014
2.18900e-06;-0.0047743493910257905
2.18925e-06;-0.004773456230511804
2.18950e-06;-0.004774793376898306
2.18975e-06;-0.0047771515898219746
2.19000e-06;-0.004781917167436286
2.19025e-06;-0.004787825784833189
2.19050e-06;-0.004796429342777472
2.19075e-06;-0.00480503290072177
2.19100e-06;-0.004815989157346319
2.19125e-06;-0.004832492362699857
2.19150e-06;-0.004848995568053423
2.19175e-06;-0.004865498773406989
2.19200e-06;-0.004882001978760527
2.19225e-06;-0.004898505184114093
