Time(s);Current(A)
7.25000e-06;-0.0009823723601047848
7.25025e-06;-0.0009601438245295382
7.25050e-06;-0.0009361905885201801
7.25075e-06;-0.0009079286154631422
7.25100e-06;-0.0008783407416134937
7.25125e-06;-0.0008454404328890009
7.25150e-06;-0.0008114934435760102
7.25175e-06;-0.0007749315819417557
7.25200e-06;-0.0007374049039349141
7.25225e-06;-0.0006974678710824569
7.25250e-06;-0.0006564138908565075
7.25275e-06;-0.0006125694941423864
7.25300e-06;-0.0005678446785694495
7.25325e-06;-0.0005209203544453292
7.25350e-06;-0.00047344115483289825
7.25375e-06;-0.00042457573618438543
7.25400e-06;-0.0003753573488214307
7.25425e-06;-0.00032525715651021084
7.25450e-06;-0.00027485931830626635
7.25475e-06;-0.00022371788552875353
7.25500e-06;-0.00017257754676980503
7.25525e-06;-0.00012143994114599729
7.25550e-06;-7.052528551753542e-05
7.25575e-06;-2.043285760315384e-05
7.25600e-06;2.8672669710251776e-05
7.25625e-06;7.66167899592197e-05
7.25650e-06;0.00012328337880546125
7.25675e-06;0.00016846673084832477
7.25700e-06;0.00021186242811718908
7.25725e-06;0.0002531441740678687
7.25750e-06;0.00029198574595164966
7.25775e-06;0.0003280679343584285
7.25800e-06;0.0003611999421829413
7.25825e-06;0.00039160968145017364
7.25850e-06;0.0004198239625403401
7.25875e-06;0.0004461100132708221
7.25900e-06;0.0004700702723030378
7.25925e-06;0.0004917135395490743
7.25950e-06;0.0005119760303550409
7.25975e-06;0.0005287889930677609
7.26000e-06;0.0005442442327695911
7.26025e-06;0.0005563075376632635
7.26050e-06;0.0005673362169733508
7.26075e-06;0.0005757801404076221
7.26100e-06;0.000583216168921418
7.26125e-06;0.0005881342215034882
7.26150e-06;0.0005919936965632128
7.26175e-06;0.0005932085777579682
7.26200e-06;0.0005934373196140082
7.26225e-06;0.000591202436473228
7.26250e-06;0.0005880779344554966
7.26275e-06;0.0005827309399188781
7.26300e-06;0.0005773839453822417
7.26325e-06;0.0005710798550005235
7.26350e-06;0.000562384697600472
7.26375e-06;0.0005536895402004501
7.26400e-06;0.0005442241897088123
7.26425e-06;0.0005328347024564486
7.26450e-06;0.0005214452152041236
7.26475e-06;0.0005100557279517985
7.26500e-06;0.0005000615632359587
7.26525e-06;0.0004891289932309652
7.26550e-06;0.00047824428963515214
7.26575e-06;0.00046311920827277913
7.26600e-06;0.0004496937003506976
7.26625e-06;0.0004343877507793891
7.26650e-06;0.0004222674727959762
7.26675e-06;0.00040883088060994515
7.26700e-06;0.00039773284472573373
7.26725e-06;0.0003852566589327179
7.26750e-06;0.0003747959317859812
7.26775e-06;0.00036435362967388816
7.26800e-06;0.00035521994565365216
7.26825e-06;0.00034478750631885256
7.26850e-06;0.00033978939810118674
7.26875e-06;0.0003336175153841126
7.26900e-06;0.00032963947287004917
7.26925e-06;0.0003260184286485908
7.26950e-06;0.0003244790397442428
7.26975e-06;0.0003232591349459131
7.27000e-06;0.0003239021404241112
7.27025e-06;0.0003249756238564005
7.27050e-06;0.0003285592221562838
7.27075e-06;0.00033254762217569366
7.27100e-06;0.0003388964190630169
7.27125e-06;0.000345594455772356
7.27150e-06;0.00035432890819416256
7.27175e-06;0.00036335198126170176
7.27200e-06;0.00037405799991823026
7.27225e-06;0.00038509015979792754
7.27250e-06;0.0003980240475720523
7.27275e-06;0.0004112925891582847
7.27300e-06;0.0004265124955032945
7.27325e-06;0.0004417324018483043
7.27350e-06;0.0004572971792036035
7.27375e-06;0.000474872897750731
7.27400e-06;0.0004924486162978585
7.27425e-06;0.0005100243348450454
7.27450e-06;0.000527600053392173
7.27475e-06;0.0005451757719393004
7.27500e-06;0.0005632949177623064
7.27525e-06;0.0005817113454308347
7.27550e-06;0.0006001277730993631
7.27575e-06;0.0006185442007679539
7.27600e-06;0.0006369606284364822
7.27625e-06;0.0006552100822440995
7.27650e-06;0.0006724859122764034
7.27675e-06;0.0006895746400367112
7.27700e-06;0.0007055723753545619
7.27725e-06;0.0007212218955137427
7.27750e-06;0.0007348409747683104
7.27775e-06;0.0007484600540229241
7.27800e-06;0.0007615736610345074
7.27825e-06;0.0007717398618436881
7.27850e-06;0.0007819060626529033
7.27875e-06;0.0007915702451089929
7.27900e-06;0.0007983071609780104
7.27925e-06;0.0008050440768470506
7.27950e-06;0.0008112289753300722
7.27975e-06;0.0008141950631072398
7.28000e-06;0.0008171611508844174
7.28025e-06;0.0008196010430791349
7.28050e-06;0.0008189726913795719
7.28075e-06;0.000818344339680011
7.28100e-06;0.0008172346901263853
7.28125e-06;0.0008133185951154357
7.28150e-06;0.0008094025001044995
7.28175e-06;0.0008047974051841236
7.28200e-06;0.000796174755127017
7.28225e-06;0.0007875521050699396
7.28250e-06;0.0007789294550128622
7.28275e-06;0.0007703068049557555
7.28300e-06;0.0007616841548986781
7.28325e-06;0.0007530615048416007
7.28350e-06;0.0007438448323839694
7.28375e-06;0.0007311644181846724
7.28400e-06;0.0007184840039853755
7.28425e-06;0.0007058035897860356
7.28450e-06;0.0006931231755867387
7.28475e-06;0.0006804427613873988
7.28500e-06;0.0006677623471881019
7.28525e-06;0.0006549713469366602
7.28550e-06;0.0006415355199505179
7.28575e-06;0.0006280996929644211
7.28600e-06;0.0006146638659783243
7.28625e-06;0.0006013963202626036
7.28650e-06;0.0005891100218199716
7.28675e-06;0.0005768237233773397
7.28700e-06;0.0005645374249346661
7.28725e-06;0.0005525127927368459
7.28750e-06;0.0005420139351455446
7.28775e-06;0.0005316834632082344
7.28800e-06;0.0005223348472042442
7.28825e-06;0.000512670421822716
7.28850e-06;0.0005011645134899118
7.28875e-06;0.0004891212320085532
7.28900e-06;0.000473944530299805
7.28925e-06;0.000458423629005427
7.28950e-06;0.00044070096014654835
7.28975e-06;0.00042155626448380347
7.29000e-06;0.00040074104487008
7.29025e-06;0.000379494254469631
7.29050e-06;0.0003553644967436461
7.29075e-06;0.000328754245140264
7.29100e-06;0.0002998319126488954
7.29125e-06;0.0002688343191784766
7.29150e-06;0.00023599672233236076
7.29175e-06;0.0002015494219573474
7.29200e-06;0.00016565593293746677
7.29225e-06;0.00012821443625980514
7.29250e-06;8.895265759231048e-05
7.29275e-06;4.784341809249684e-05
7.29300e-06;5.115814569771659e-06
7.29325e-06;-3.895819954381276e-05
7.29350e-06;-8.41076807524637e-05
7.29375e-06;-0.00013010228386452872
7.29400e-06;-0.0001768220808202725
7.29425e-06;-0.00022372500495016273
7.29450e-06;-0.00027169574274643957
7.29475e-06;-0.0003196664805428789
7.29500e-06;-0.00036761110823803063
7.29525e-06;-0.0004154034880599918
7.29550e-06;-0.0004631958678821148
7.29575e-06;-0.0005106091875473532
7.29600e-06;-0.0005558122092748555
7.29625e-06;-0.0006010152310025111
7.29650e-06;-0.0006457321148852417
7.29675e-06;-0.0006876143313499698
7.29700e-06;-0.0007289267837968313
7.29725e-06;-0.0007669169450145805
7.29750e-06;-0.0008041560215154238
7.29775e-06;-0.0008370155266696162
7.29800e-06;-0.000868887605600697
7.29825e-06;-0.0008950020070083253
7.29850e-06;-0.0009199148893047754
7.29875e-06;-0.0009378217194852118
7.29900e-06;-0.0009544940922040077
7.29925e-06;-0.0009639683494440796
7.29950e-06;-0.0009722007401173328
7.29975e-06;-0.0009731918128558793
7.30000e-06;-0.0009728991462931884
7.30025e-06;-0.0009651210020844741
7.30050e-06;-0.0009560312076787663
7.30075e-06;-0.0009392931873294724
7.30100e-06;-0.0009213290857695197
7.30125e-06;-0.0008962157106104541
7.30150e-06;-0.0008699778003082889
7.30175e-06;-0.0008371827310346166
7.30200e-06;-0.000803343092974352
7.30225e-06;-0.0007634125793800525
7.30250e-06;-0.0007225261847114533
7.30275e-06;-0.0006760660521312028
7.30300e-06;-0.000628809805028162
7.30325e-06;-0.0005769114180000819
7.30350e-06;-0.0005245222704251347
7.30375e-06;-0.0004690003076325133
7.30400e-06;-0.0004116624941596608
7.30425e-06;-0.0003527571161677288
7.30450e-06;-0.00029252899824622295
7.30475e-06;-0.00023128519146585139
7.30500e-06;-0.00016938197254127708
7.30525e-06;-0.00010718242861944692
7.30550e-06;-4.504969528870416e-05
7.30575e-06;1.6653598984351957e-05
7.30600e-06;7.757075853108052e-05
7.30625e-06;0.00013736517535080953
7.30650e-06;0.00019570246117532234
7.30675e-06;0.0002522092868066204
