Time(s);Current(A)
9.25000e-06;0.009187248898972145
9.25025e-06;0.009189825360541961
9.25050e-06;0.009192401822111795
9.25075e-06;0.009194978283681626
9.25100e-06;0.009197554745251442
9.25125e-06;0.009200131206821274
9.25150e-06;0.009202707668391107
9.25175e-06;0.009205284129960922
9.25200e-06;0.009181478003164524
9.25225e-06;0.00914679809045646
9.25250e-06;0.009112118177748629
9.25275e-06;0.009077438265040564
9.25300e-06;0.009042758352332498
9.25325e-06;0.00900807843962467
9.25350e-06;0.008973398526916603
9.25375e-06;0.008938718614208538
9.25400e-06;0.008904038701500708
9.25425e-06;0.008869358788792643
9.25450e-06;0.008834678876084578
9.25475e-06;0.008791439846191032
9.25500e-06;0.008744673110577686
9.25525e-06;0.008697906374964339
9.25550e-06;0.00865113963935131
9.25575e-06;0.008604372903737964
9.25600e-06;0.008557606168124617
9.25625e-06;0.00851083943251127
9.25650e-06;0.008464072696898242
9.25675e-06;0.008417305961284895
9.25700e-06;0.00837053922567155
9.25725e-06;0.008336433303804272
9.25750e-06;0.008307545633317107
9.25775e-06;0.008278657962829943
9.25800e-06;0.008249770292342973
9.25825e-06;0.008220882621855807
9.25850e-06;0.008191994951368641
9.25875e-06;0.008163107280881671
9.25900e-06;0.008134219610394506
9.25925e-06;0.00810533193990734
9.25950e-06;0.00807644426942037
9.25975e-06;0.008073556429594413
9.26000e-06;0.00808138461916251
9.26025e-06;0.008089212808730551
9.26050e-06;0.008097040998298648
9.26075e-06;0.008104869187866744
9.26100e-06;0.008112697377434787
9.26125e-06;0.008120525567002882
9.26150e-06;0.008128353756570977
9.26175e-06;0.00813618194613902
9.26200e-06;0.008144010135707116
9.26225e-06;0.008151838325275211
9.26250e-06;0.00818062348983463
9.26275e-06;0.00821804623219063
9.26300e-06;0.00825546897454663
9.26325e-06;0.008292891716902376
9.26350e-06;0.008330314459258375
9.26375e-06;0.008367737201614375
9.26400e-06;0.008405159943970121
9.26425e-06;0.00844258268632612
9.26450e-06;0.00848000542868212
9.26475e-06;0.00851742817103812
9.26500e-06;0.008554850913393867
9.26525e-06;0.008595676254877236
9.26550e-06;0.008637904003658707
9.26575e-06;0.008680131752439892
9.26600e-06;0.008722359501221364
9.26625e-06;0.008764587250002835
9.26650e-06;0.00880681499878402
9.26675e-06;0.008849042747565492
9.26700e-06;0.008891270496346963
9.26725e-06;0.008933498245128148
9.26750e-06;0.008975725993909618
9.26775e-06;0.00900004130452386
9.26800e-06;0.009016973866517355
9.26825e-06;0.009033906428510966
9.26850e-06;0.009050838990504576
9.26875e-06;0.009067771552498072
9.26900e-06;0.009084704114491682
9.26925e-06;0.009101636676485293
9.26950e-06;0.009118569238478789
9.26975e-06;0.0091355018004724
9.27000e-06;0.00915243436246601
9.27025e-06;0.009139278077689411
9.27050e-06;0.009113720444200023
9.27075e-06;0.009088162810710634
9.27100e-06;0.009062605177221421
9.27125e-06;0.009037047543732033
9.27150e-06;0.009011489910242646
9.27175e-06;0.008985932276753431
9.27200e-06;0.008960374643264043
9.27225e-06;0.008934817009774656
9.27250e-06;0.008909259376285441
9.27275e-06;0.008861527660544068
9.27300e-06;0.008804656726921907
9.27325e-06;0.008747785793299746
9.27350e-06;0.008690914859677972
9.27375e-06;0.008634043926055811
9.27400e-06;0.008577172992433652
9.27425e-06;0.008520302058811876
9.27450e-06;0.008463431125189717
9.27475e-06;0.008406560191567556
9.27500e-06;0.00834968925794578
9.27525e-06;0.008288022328717221
9.27550e-06;0.008224378693156151
9.27575e-06;0.008160735057595514
9.27600e-06;0.008097091422034445
9.27625e-06;0.008033447786473375
9.27650e-06;0.007969804150912738
9.27675e-06;0.007913617243866366
9.27700e-06;0.007860503684605401
9.27725e-06;0.007807390125344796
9.27750e-06;0.007754276566083832
9.27775e-06;0.007701163006822867
9.27800e-06;0.007648049447562263
9.27825e-06;0.00760746029722854
9.27850e-06;0.00757203317798751
9.27875e-06;0.00753660605874672
9.27900e-06;0.007501178939505689
9.27925e-06;0.007465751820264659
9.27950e-06;0.007430324701023869
9.27975e-06;0.007394897581782838
9.28000e-06;0.007359470462541808
9.28025e-06;0.0073240433433010175
9.28050e-06;0.007288616224059987
9.28075e-06;0.007255288474584485
9.28100e-06;0.007230195763026322
9.28125e-06;0.007205103051467989
9.28150e-06;0.007180010339909656
9.28175e-06;0.007154917628351323
9.28200e-06;0.0071298249167931595
9.28225e-06;0.007104732205234826
9.28250e-06;0.0070796394936764925
9.28275e-06;0.007054546782118329
9.28300e-06;0.007029454070559996
9.28325e-06;0.007004361359001663
9.28350e-06;0.006984416305470795
9.28375e-06;0.00696669686535411
9.28400e-06;0.0069489774252374245
9.28425e-06;0.0069312579851208605
9.28450e-06;0.006913538545004176
9.28475e-06;0.006895819104887491
9.28500e-06;0.006878099664770926
9.28525e-06;0.0068603802246542415
9.28550e-06;0.006842660784537557
9.28575e-06;0.006824941344420992
9.28600e-06;0.006807221904304307
9.28625e-06;0.006789502464187623
9.28650e-06;0.0067717830240710585
9.28675e-06;0.006754063583954374
9.28700e-06;0.006736344143837689
9.28725e-06;0.006718624703721124
9.28750e-06;0.0067009052636044395
9.28775e-06;0.006683185823487755
9.28800e-06;0.00666546638337119
9.28825e-06;0.006647746943254505
9.28850e-06;0.006634605833641287
9.28875e-06;0.00662930875669957
9.28900e-06;0.006624011679757817
9.28925e-06;0.006618714602816064
9.28950e-06;0.0066134175258743474
9.28975e-06;0.0066081204489325945
9.29000e-06;0.006602823371990842
9.29025e-06;0.006597526295049089
9.29050e-06;0.006592229218107372
9.29075e-06;0.006586932141165619
9.29100e-06;0.006581635064223866
9.29125e-06;0.006576337987282149
9.29150e-06;0.006571040910340396
9.29175e-06;0.006565743833398644
9.29200e-06;0.006560446756456927
9.29225e-06;0.006555149679515174
9.29250e-06;0.006549852602573421
9.29275e-06;0.0065445555256317045
9.29300e-06;0.0065392584486899516
9.29325e-06;0.006533961371748199
9.29350e-06;0.006528905405858878
9.29375e-06;0.006529797030808752
9.29400e-06;0.006530688655758624
9.29425e-06;0.006531580280708491
9.29450e-06;0.006532471905658364
9.29475e-06;0.0065333635306082365
9.29500e-06;0.006534255155558104
9.29525e-06;0.006535146780507976
9.29550e-06;0.00653603840545785
9.29575e-06;0.006536930030407716
9.29600e-06;0.0065378216553575895
9.29625e-06;0.006538713280307462
9.29650e-06;0.006539604905257328
9.29675e-06;0.006540496530207202
9.29700e-06;0.006541388155157074
9.29725e-06;0.0065422797801069415
9.29750e-06;0.006543281175000355
9.29775e-06;0.006546990312672915
9.29800e-06;0.00655069945034545
9.29825e-06;0.0065544085880180104
9.29850e-06;0.00655811772569057
9.29875e-06;0.00656182686336313
9.29900e-06;0.006565536001035665
9.29925e-06;0.006569245138708225
9.29950e-06;0.006572954276380785
9.29975e-06;0.00657666341405332
9.30000e-06;0.0065803725517258795
9.30025e-06;0.00658408168939844
9.30050e-06;0.006587790827070975
9.30075e-06;0.006591499964743535
9.30100e-06;0.006595209102416095
9.30125e-06;0.006598918240088629
9.30150e-06;0.006602903412935816
9.30175e-06;0.0066136976650930275
9.30200e-06;0.006624491917250166
9.30225e-06;0.006635286169407377
9.30250e-06;0.006646080421564588
9.30275e-06;0.006656874673721727
9.30300e-06;0.006667668925878938
9.30325e-06;0.006678463178036149
9.30350e-06;0.006689257430193288
9.30375e-06;0.006700051682350498
9.30400e-06;0.00671084593450771
9.30425e-06;0.006721640186664849
9.30450e-06;0.006732434438822059
9.30475e-06;0.0067436848590481865
9.30500e-06;0.0067553254971611295
9.30525e-06;0.006766966135274151
9.30550e-06;0.006778606773387173
9.30575e-06;0.006790247411500116
9.30600e-06;0.006801888049613138
9.30625e-06;0.00681352868772616
9.30650e-06;0.006825169325839103
9.30675e-06;0.006836809963952125
9.30700e-06;0.006848450602065147
9.30725e-06;0.006860091240178169
9.30750e-06;0.0068717318782911116
9.30775e-06;0.006883478948638464
9.30800e-06;0.006897851429050789
9.30825e-06;0.006912223909463016
9.30850e-06;0.00692659638987534
