Time(s);Current(A)
0.00000e+00;-3.442547994860973e-21
2.50000e-10;5.231439677471138e-15
5.00000e-10;3.4980538525996333e-15
7.50000e-10;-4.841759285788527e-07
1.00000e-09;-3.052049470650401e-06
1.25000e-09;-8.455524836202123e-06
1.50000e-09;-1.478667194616565e-05
1.75000e-09;-1.99255820908581e-05
2.00000e-09;-2.324457789213027e-05
2.25000e-09;-2.449181860116801e-05
2.50000e-09;-2.3135112129978206e-05
2.75000e-09;-1.8977898795468568e-05
3.00000e-09;-1.2892463616845247e-05
3.25000e-09;-5.47757077427288e-06
3.50000e-09;4.281485435810714e-06
3.75000e-09;1.7532087106408886e-05
4.00000e-09;3.448681404058054e-05
4.25000e-09;5.512280482025203e-05
4.50000e-09;7.95927948334879e-05
4.75000e-09;0.00010783926875205511
5.00000e-09;0.0001391352157099153
5.25000e-09;0.00017292500715495235
5.50000e-09;0.0002096636868751948
5.75000e-09;0.00024988935604336633
6.00000e-09;0.0002935545174909694
6.25000e-09;0.00034046420365854024
6.50000e-09;0.0003905334504700251
6.75000e-09;0.0004435455677948235
7.00000e-09;0.0004994334847688869
7.25000e-09;0.0005562183321709007
7.50000e-09;0.0006156528053966889
7.75000e-09;0.0006762817012773429
8.00000e-09;0.0007393048203207021
8.25000e-09;0.0008034072292625372
8.50000e-09;0.0008688508557446288
8.75000e-09;0.0009354940083739485
9.00000e-09;0.0010025344550024166
9.25000e-09;0.0010694606616077588
9.50000e-09;0.0011361576350457348
9.75000e-09;0.0012025429384008174
1.00000e-08;0.0012683044150270447
1.02500e-08;0.0013330720685711941
1.05000e-08;0.0013965191554614152
1.07500e-08;0.0014582671173205414
1.10000e-08;0.0015177730099959078
1.12500e-08;0.0015745361274292237
1.15000e-08;0.001628304151878267
1.17500e-08;0.001678845314740042
1.20000e-08;0.0017257836316251875
1.22500e-08;0.0017686999029554883
1.25000e-08;0.0018072330990035264
1.27500e-08;0.0018411179107433438
1.30000e-08;0.0018701304302724173
1.32500e-08;0.001894137804540134
1.35000e-08;0.0019131731027664388
1.37500e-08;0.0019272820923390871
1.40000e-08;0.0019364202886329588
1.42500e-08;0.0019387643502648253
1.45000e-08;0.0019387452581520457
1.47500e-08;0.0019317834825727815
1.50000e-08;0.0019216920204002137
1.52500e-08;0.0019034113837940161
1.55000e-08;0.0018814391559524005
1.57500e-08;0.0018594669281107846
1.60000e-08;0.0018286941027846405
1.62500e-08;0.0017939540633267628
1.65000e-08;0.001759214023868885
1.67500e-08;0.001716830942172716
1.70000e-08;0.0016710024597261447
