Time(s);Current(A)
3.50000e-06;-0.00010672496201703861
3.50025e-06;-0.00012385234070939668
3.50050e-06;-0.00013822886172999197
3.50075e-06;-0.0001496961286264629
3.50100e-06;-0.00015811048169812606
3.50125e-06;-0.00016347389864139478
3.50150e-06;-0.0001662034122490364
3.50175e-06;-0.0001669362250057683
3.50200e-06;-0.00016597608312287991
3.50225e-06;-0.00016331950659956448
3.50250e-06;-0.00015892536145577642
3.50275e-06;-0.00015275258846548237
3.50300e-06;-0.0001447693495785765
3.50325e-06;-0.00013503503814761163
3.50350e-06;-0.00012386902095329303
3.50375e-06;-0.00011172857711681338
3.50400e-06;-9.886201563049998e-05
3.50425e-06;-8.53252397526413e-05
3.50450e-06;-7.11505496012606e-05
3.50475e-06;-5.63702889500533e-05
3.50500e-06;-4.102259027359955e-05
3.50525e-06;-2.520271119289717e-05
3.50550e-06;-9.168758848512801e-06
3.50575e-06;6.734820120650357e-06
3.50600e-06;2.2294468621452685e-05
3.50625e-06;3.741718466059156e-05
3.50650e-06;5.2024744832160184e-05
3.50675e-06;6.603891382942163e-05
3.50700e-06;7.942350399065127e-05
3.50725e-06;9.254847726052294e-05
3.50750e-06;0.00010689304106648438
3.50775e-06;0.00012437836746595666
3.50800e-06;0.00014578400200515395
3.50825e-06;0.00017093926990483508
3.50850e-06;0.00019956160835379853
3.50875e-06;0.0002313684742265436
3.50900e-06;0.0002661036648476441
3.50925e-06;0.00030376538478984983
3.50950e-06;0.00034504666961569216
3.50975e-06;0.0003909172483512497
3.51000e-06;0.0004416317351568386
3.51025e-06;0.0004968494504401315
3.51050e-06;0.0005561597226069235
3.51075e-06;0.0006191519068772924
3.51100e-06;0.0006851951700067357
3.51125e-06;0.0007527510976781134
3.51150e-06;0.0008100784294541795
3.51175e-06;0.0008870046494950451
3.51200e-06;0.0009613199024591175
3.51225e-06;0.0010513513652412286
3.51250e-06;0.0011190418989142398
3.51275e-06;0.0012293550554072852
3.51300e-06;0.001316613922479809
3.51325e-06;0.0014066107400973668
3.51350e-06;0.001497731656654344
3.51375e-06;0.0015899025474451168
3.51400e-06;0.0016830109869615405
3.51425e-06;0.0017778455962199444
3.51450e-06;0.0018728587581600695
3.51475e-06;0.0019687615994096607
3.51500e-06;0.00206304284107811
3.51525e-06;0.0021529210780078284
3.51550e-06;0.0022407527334921797
3.51575e-06;0.0023262580941520567
3.51600e-06;0.002409133448929022
3.51625e-06;0.0024896393836162482
3.51650e-06;0.0025665732007186504
3.51675e-06;0.002640147164758987
3.51700e-06;0.0027085577514651136
3.51725e-06;0.0027699830999692496
3.51750e-06;0.0028263665823309646
3.51775e-06;0.002878323197150188
3.51800e-06;0.00292441307079929
3.51825e-06;0.002970371525802745
3.51850e-06;0.003010077979715643
3.51875e-06;0.003045645824313744
3.51900e-06;0.0030760786246886974
3.51925e-06;0.0031003688040761672
3.51950e-06;0.003119867585724731
3.51975e-06;0.003135117941894323
3.52000e-06;0.0031464345490391653
3.52025e-06;0.0031541469624190013
3.52050e-06;0.003158000762264234
3.52075e-06;0.003158295781911107
3.52100e-06;0.0031545420036032863
3.52125e-06;0.003146241683905671
3.52150e-06;0.003134374347588795
3.52175e-06;0.003119414212128128
3.52200e-06;0.00310169113130688
3.52225e-06;0.0030815456647160524
3.52250e-06;0.0030589512340168635
3.52275e-06;0.003034229540062756
3.52300e-06;0.0030072068272446327
3.52325e-06;0.0029777043781301538
3.52350e-06;0.0029464698394125227
3.52375e-06;0.0029139334109602923
3.52400e-06;0.0028804348125100535
3.52425e-06;0.002846320618618794
3.52450e-06;0.002811707611612181
3.52475e-06;0.00277693073634613
3.52500e-06;0.002742014119356866
3.52525e-06;0.0027069792893089097
3.52550e-06;0.002672427630977573
3.52575e-06;0.0026387618908273146
3.52600e-06;0.0026063279875633656
3.52625e-06;0.002575498656901352
3.52650e-06;0.002547455370026509
3.52675e-06;0.0025194817924892453
3.52700e-06;0.0024948238708452685
3.52725e-06;0.002472305133968014
3.52750e-06;0.0024512183329356554
3.52775e-06;0.0024302880411799237
3.52800e-06;0.002409073738679104
3.52825e-06;0.002387826068057079
3.52850e-06;0.0023669274223133514
3.52875e-06;0.0023460451847687686
3.52900e-06;0.0023259444400982555
3.52925e-06;0.0023063932644467678
3.52950e-06;0.0022869936826554194
3.52975e-06;0.002266331592845644
3.53000e-06;0.0022456695030359038
3.53025e-06;0.0022249837192423808
3.53050e-06;0.0022031862307988273
3.53075e-06;0.0021813870976483494
3.53100e-06;0.002159510796031919
3.53125e-06;0.0021376145149914834
3.53150e-06;0.0021147808137683484
3.53175e-06;0.002091947112545252
3.53200e-06;0.002069113411322117
3.53225e-06;0.002046257272117453
3.53250e-06;0.0020223483589819646
3.53275e-06;0.0019984444317946194
3.53300e-06;0.0019747744417045873
3.53325e-06;0.0019511044516145948
3.53350e-06;0.0019274366577063835
3.53375e-06;0.0019038719070672825
3.53400e-06;0.0018803071564281817
3.53425e-06;0.0018567551690714507
3.53450e-06;0.0018338020257281213
3.53475e-06;0.001810875358036876
3.53500e-06;0.001789190908870853
3.53525e-06;0.001767538446461367
3.53550e-06;0.0017473867796301418
3.53575e-06;0.0017272692580815382
3.53600e-06;0.001708753808598622
3.53625e-06;0.0016902856086070763
3.53650e-06;0.0016740343207183408
3.53675e-06;0.0016578272467798975
3.53700e-06;0.0016437245922356722
3.53725e-06;0.0016310423145066185
3.53750e-06;0.0016191036917078646
3.53775e-06;0.0016069177294798693
3.53800e-06;0.0015941315118281015
3.53825e-06;0.0015807620852311918
3.53850e-06;0.0015673877342310424
3.53875e-06;0.0015537823337767895
3.53900e-06;0.001540179232754055
3.53925e-06;0.0015266783637478672
3.53950e-06;0.001512874764804305
3.53975e-06;0.0014973177584923917
3.54000e-06;0.0014817607521804784
3.54025e-06;0.0014661652766505785
3.54050e-06;0.0014487648531200893
3.54075e-06;0.0014313449745121203
3.54100e-06;0.0014130122776819182
3.54125e-06;0.0013946795808516853
3.54150e-06;0.001376309059810382
3.54175e-06;0.0013561638540295524
3.54200e-06;0.0013360186482486887
3.54225e-06;0.0013158475110024057
3.54250e-06;0.0012944596880763613
3.54275e-06;0.001273066362548782
3.54300e-06;0.0012514148589187995
3.54325e-06;0.001229763355288817
3.54350e-06;0.0012081066175065162
3.54375e-06;0.0011862042970656576
