Time(s);Current(A)
4.00000e-06;-0.0014672392823289109
4.00025e-06;-0.0014567690823093326
4.00050e-06;-0.0014457965775133048
4.00075e-06;-0.0014341244669060385
4.00100e-06;-0.001422452356298812
4.00125e-06;-0.0014096506251246065
4.00150e-06;-0.0013952755680531105
4.00175e-06;-0.001380900510981663
4.00200e-06;-0.0013665254539102158
4.00225e-06;-0.0013521503968387198
4.00250e-06;-0.001336703447030395
4.00275e-06;-0.0013197635741545855
4.00300e-06;-0.0013028237012787183
4.00325e-06;-0.0012858838284029086
4.00350e-06;-0.0012689439555270989
4.00375e-06;-0.0012513294863471648
4.00400e-06;-0.0012327754451850316
4.00425e-06;-0.0012142214040228355
4.00450e-06;-0.001195525589433655
4.00475e-06;-0.001176632314023718
4.00500e-06;-0.0011576251917299512
4.00525e-06;-0.0011384595044669392
4.00550e-06;-0.0011192990230229714
4.00575e-06;-0.0011002141489821044
4.00600e-06;-0.0010813414909828995
4.00625e-06;-0.0010627962966867723
4.00650e-06;-0.0010446725318319354
4.00675e-06;-0.0010270130435555548
4.00700e-06;-0.0010098411361436131
4.00725e-06;-0.0009932244945126333
4.00750e-06;-0.0009772728011850928
4.00775e-06;-0.0009621048779839342
4.00800e-06;-0.0009478396718257965
4.00825e-06;-0.0009346016186832283
4.00850e-06;-0.0009226174686550562
4.00875e-06;-0.0009123462153702689
4.00900e-06;-0.0009042933967391678
4.00925e-06;-0.0008986935805726577
4.00950e-06;-0.0008955513486888085
4.00975e-06;-0.0008948230305708021
4.01000e-06;-0.0008964649027101561
4.01025e-06;-0.0009004368366684692
4.01050e-06;-0.0009073212848078699
4.01075e-06;-0.0009163898637552362
4.01100e-06;-0.0009277462177256248
4.01125e-06;-0.0009422889652473977
4.01150e-06;-0.0009589634956678897
4.01175e-06;-0.0009786071551384926
4.01200e-06;-0.0009996975579414148
4.01225e-06;-0.0010236885942460098
4.01250e-06;-0.0010497771855898484
4.01275e-06;-0.00107795116852223
4.01300e-06;-0.0011082166807752187
4.01325e-06;-0.0011404736818461212
4.01350e-06;-0.0011745315977418373
4.01375e-06;-0.0012101811241454184
4.01400e-06;-0.001247213052291726
4.01425e-06;-0.0012854193914820652
4.01450e-06;-0.0013246173807190276
4.01475e-06;-0.0013646812400111737
4.01500e-06;-0.0014054968035223249
4.01525e-06;-0.0014468832616702254
4.01550e-06;-0.0014886031599794672
4.01575e-06;-0.0015304073505511893
4.01600e-06;-0.0015720466750541765
4.01625e-06;-0.0016132727935720204
4.01650e-06;-0.0016538532876565638
4.01675e-06;-0.0016935914036754318
4.01700e-06;-0.0017322975840777836
4.01725e-06;-0.0017697405822626295
4.01750e-06;-0.00180565367494572
4.01775e-06;-0.0018397629177646147
4.01800e-06;-0.0018712736523888419
4.01825e-06;-0.0019007568221717486
4.01850e-06;-0.0019287196252048466
4.01875e-06;-0.001953799618988738
4.01900e-06;-0.0019772102857861175
4.01925e-06;-0.0019988296066310567
4.01950e-06;-0.0020191246389311118
4.01975e-06;-0.0020375471170379837
4.02000e-06;-0.00205336151762651
4.02025e-06;-0.0020691759182149827
4.02050e-06;-0.002083045207493725
4.02075e-06;-0.0020942053623207017
4.02100e-06;-0.0021042602779771415
4.02125e-06;-0.002112775825938138
4.02150e-06;-0.002119919697342083
4.02175e-06;-0.0021251531093297053
4.02200e-06;-0.002130386521317346
4.02225e-06;-0.0021339071053166287
4.02250e-06;-0.0021350420770942266
4.02275e-06;-0.0021361770488718284
4.02300e-06;-0.0021361065410816496
4.02325e-06;-0.0021343570516252344
4.02350e-06;-0.0021326075621688136
4.02375e-06;-0.002129811394951744
4.02400e-06;-0.002125557423871759
4.02425e-06;-0.002121303452791759
4.02450e-06;-0.0021161896620415723
4.02475e-06;-0.002109878321784047
4.02500e-06;-0.0021035669815265
4.02525e-06;-0.0020968309372529155
4.02550e-06;-0.002089503368846055
