Time(s);Current(A)
2.25000e-06;0.004533744440537733
2.25025e-06;0.004538275195910882
2.25050e-06;0.00454280595128403
2.25075e-06;0.004547336706657171
2.25100e-06;0.00455186746203032
2.25125e-06;0.004556398217403468
2.25150e-06;0.004560928972776609
2.25175e-06;0.0045654597281497575
2.25200e-06;0.004569990483522905
2.25225e-06;0.004574521238896054
2.25250e-06;0.0045790519942691945
2.25275e-06;0.004583582749642343
2.25300e-06;0.004588113505015492
2.25325e-06;0.004592644260388632
2.25350e-06;0.004595560038846769
2.25375e-06;0.004596218786586859
2.25400e-06;0.004596877534326947
2.25425e-06;0.004597536282067037
2.25450e-06;0.0045981950298071275
2.25475e-06;0.0045988537775472176
2.25500e-06;0.004599512525287306
2.25525e-06;0.004600171273027396
2.25550e-06;0.004600830020767486
2.25575e-06;0.004601488768507575
2.25600e-06;0.004602147516247665
2.25625e-06;0.0046028062639877545
2.25650e-06;0.0046034650117278446
2.25675e-06;0.004604123759467934
2.25700e-06;0.004604782507208024
2.25725e-06;0.004605441254948114
2.25750e-06;0.004606100002688202
2.25775e-06;0.004606758750428292
2.25800e-06;0.004607417498168382
2.25825e-06;0.0046080762459084715
2.25850e-06;0.004605897291472421
2.25875e-06;0.004599752471691236
2.25900e-06;0.004593607651910051
2.25925e-06;0.004587462832128876
2.25950e-06;0.004581318012347691
2.25975e-06;0.004575173192566505
2.26000e-06;0.0045690283727853305
2.26025e-06;0.004562883553004145
2.26050e-06;0.00455673873322296
2.26075e-06;0.004550593913441775
2.26100e-06;0.0045444490936606
2.26125e-06;0.004538304273879415
2.26150e-06;0.0045321594540982295
2.26175e-06;0.004526014634317055
2.26200e-06;0.0045198698145358695
2.26225e-06;0.004513724994754684
2.26250e-06;0.004507580174973509
2.26275e-06;0.004501435355192324
2.26300e-06;0.004495290535411139
2.26325e-06;0.004489145715629954
2.26350e-06;0.004482261724146598
2.26375e-06;0.004474344694220188
2.26400e-06;0.004466427664293778
2.26425e-06;0.004458510634367381
2.26450e-06;0.004450593604440971
2.26475e-06;0.004442676574514561
2.26500e-06;0.004434759544588151
2.26525e-06;0.0044268425146617545
2.26550e-06;0.0044189254847353445
2.26575e-06;0.0044110084548089346
2.26600e-06;0.004403091424882538
2.26625e-06;0.004395174394956128
2.26650e-06;0.004387257365029718
2.26675e-06;0.004374489351329756
2.26700e-06;0.004354941785991052
2.26725e-06;0.004335394220652349
2.26750e-06;0.004315846655313645
2.26775e-06;0.004296299089974975
2.26800e-06;0.004276751524636272
2.26825e-06;0.004257203959297569
2.26850e-06;0.004237656393958899
2.26875e-06;0.004218108828620195
2.26900e-06;0.004198561263281492
2.26925e-06;0.004179013697942788
2.26950e-06;0.004159466132604118
2.26975e-06;0.0041399185672654154
2.27000e-06;0.004117556426127099
2.27025e-06;0.004091260740193448
2.27050e-06;0.004064965054259752
2.27075e-06;0.004038669368326056
2.27100e-06;0.004012373682392405
2.27125e-06;0.003986077996458709
2.27150e-06;0.003959782310525013
2.27175e-06;0.003933486624591317
2.27200e-06;0.003907190938657666
2.27225e-06;0.0038825384101245563
2.27250e-06;0.0038601822962916984
2.27275e-06;0.0038378261824588786
2.27300e-06;0.0038154700686260207
2.27325e-06;0.003793113954793163
2.27350e-06;0.003770757840960305
2.27375e-06;0.0037484017271274847
2.27400e-06;0.0037260456132946268
2.27425e-06;0.0037036894994617693
2.27450e-06;0.003690890990249186
2.27475e-06;0.0036914498281426494
2.27500e-06;0.003692008666036113
2.27525e-06;0.0036925675039295755
2.27550e-06;0.0036931263418230388
2.27575e-06;0.0036936851797165025
2.27600e-06;0.0036942440176099657
2.27625e-06;0.003694802855503428
2.27650e-06;0.003695361693396892
2.27675e-06;0.003695920531290355
2.27700e-06;0.0036964793691838175
2.27725e-06;0.0037289376160536633
2.27750e-06;0.0037642797333816967
2.27775e-06;0.0037996218507097305
2.27800e-06;0.003834963968037704
2.27825e-06;0.0038703060853657375
2.27850e-06;0.0039056482026937713
2.27875e-06;0.003940990320021745
2.27900e-06;0.003976332437349779
2.27925e-06;0.004011674554677812
2.27950e-06;0.004047016672005786
2.27975e-06;0.0040905661368927536
2.28000e-06;0.004145585880633312
2.28025e-06;0.004200605624373871
2.28050e-06;0.004255625368114337
2.28075e-06;0.004310645111854895
2.28100e-06;0.004365664855595454
2.28125e-06;0.004420684599335919
2.28150e-06;0.0044757043430764774
2.28175e-06;0.004530118524352127
2.28200e-06;0.004583686394406521
2.28225e-06;0.004637254264460824
2.28250e-06;0.004690822134515219
2.28275e-06;0.004744390004569613
2.28300e-06;0.004797957874623916
2.28325e-06;0.00485152574467831
2.28350e-06;0.004905093614732704
2.28375e-06;0.004949194263527504
2.28400e-06;0.004980063881585709
2.28425e-06;0.0050109334996439134
2.28450e-06;0.005041803117702118
2.28475e-06;0.005072672735760271
2.28500e-06;0.005103542353818475
2.28525e-06;0.00513441197187668
2.28550e-06;0.005165281589934833
2.28575e-06;0.005196151207993037
2.28600e-06;0.005227020826051242
2.28625e-06;0.005257890444109447
2.28650e-06;0.005288760062167598
2.28675e-06;0.005319629680225803
2.28700e-06;0.005342929837505095
2.28725e-06;0.005355651202392935
2.28750e-06;0.005368372567280796
2.28775e-06;0.005381093932168657
2.28800e-06;0.005393815297056497
2.28825e-06;0.005406536661944358
2.28850e-06;0.005419258026832219
2.28875e-06;0.00543197939172008
2.28900e-06;0.00544470075660792
2.28925e-06;0.00545742212149578
2.28950e-06;0.005470143486383642
2.28975e-06;0.005482864851271482
2.29000e-06;0.005495586216159342
2.29025e-06;0.005504947435317317
2.29050e-06;0.005509612641757788
2.29075e-06;0.005514277848198252
2.29100e-06;0.0055189430546387225
2.29125e-06;0.005523608261079194
2.29150e-06;0.005528273467519657
2.29175e-06;0.005532938673960128
2.29200e-06;0.005537603880400599
2.29225e-06;0.005542269086841063
2.29250e-06;0.0055469342932815335
2.29275e-06;0.005551599499722005
2.29300e-06;0.005554760150283951
2.29325e-06;0.0055558180903958684
2.29350e-06;0.005556876030507787
2.29375e-06;0.005557933970619706
2.29400e-06;0.005558991910731624
2.29425e-06;0.005560049850843542
2.29450e-06;0.005561107790955462
2.29475e-06;0.005562165731067381
2.29500e-06;0.005563223671179298
2.29525e-06;0.005564281611291217
2.29550e-06;0.005565339551403136
2.29575e-06;0.005565251400329845
2.29600e-06;0.0055614596773937664
2.29625e-06;0.005554730504907519
2.29650e-06;0.005548001332421283
2.29675e-06;0.005541272159935035
2.29700e-06;0.005534542987448787
2.29725e-06;0.005527813814962539
2.29750e-06;0.005521084642476303
2.29775e-06;0.005514355469990055
2.29800e-06;0.005507626297503807
2.29825e-06;0.005500897125017571
2.29850e-06;0.005494167952531323
2.29875e-06;0.005487438780045075
2.29900e-06;0.005480709607558827
2.29925e-06;0.0054739804350725915
2.29950e-06;0.0054672512625863435
2.29975e-06;0.0054605220901000956
2.30000e-06;0.005453792917613859
2.30025e-06;0.005443521297850283
2.30050e-06;0.005432929422652975
2.30075e-06;0.005422337547455683
2.30100e-06;0.005411745672258375
2.30125e-06;0.005401153797061065
2.30150e-06;0.005390561921863757
2.30175e-06;0.005379970046666465
2.30200e-06;0.005369378171469157
2.30225e-06;0.005358786296271848
2.30250e-06;0.005348194421074557
2.30275e-06;0.005337602545877248
2.30300e-06;0.00532701067067994
2.30325e-06;0.00531641879548263
2.30350e-06;0.00530582692028534
2.30375e-06;0.00529523504508803
2.30400e-06;0.005284643169890722
2.30425e-06;0.005272483099239694
2.30450e-06;0.005258131377872583
2.30475e-06;0.005243779656505472
2.30500e-06;0.005229427935138384
2.30525e-06;0.005215076213771273
2.30550e-06;0.005200724492404162
2.30575e-06;0.00518637277103705
2.30600e-06;0.005172021049669963
2.30625e-06;0.005157669328302852
2.30650e-06;0.00514331760693574
2.30675e-06;0.005128965885568653
2.30700e-06;0.005114614164201542
2.30725e-06;0.005084229667607364
2.30750e-06;0.005052395725761576
2.30775e-06;0.005020561783915842
2.30800e-06;0.004988727842070054
2.30825e-06;0.004956893900224266
2.30850e-06;0.004925059958378533
