Time(s);Current(A)
3.00000e-06;0.003095469285493079
3.00025e-06;0.0030753454128199355
3.00050e-06;0.003055221540146792
3.00075e-06;0.003019032537842184
3.00100e-06;0.0029747610424161013
3.00125e-06;0.002930489546990018
3.00150e-06;0.0028862180515640103
3.00175e-06;0.002841946556137927
3.00200e-06;0.002797675060711844
3.00225e-06;0.002753403565285761
3.00250e-06;0.002709132069859753
3.00275e-06;0.0026585656075661535
3.00300e-06;0.0026048320979113536
3.00325e-06;0.0025510985882566443
3.00350e-06;0.0024973650786018443
3.00375e-06;0.0024436315689470444
3.00400e-06;0.002389898059292244
3.00425e-06;0.002338746001287638
3.00450e-06;0.002288892691919544
3.00475e-06;0.0022390393825514505
3.00500e-06;0.002189186073183441
3.00525e-06;0.002139332763815347
3.00550e-06;0.0020894794544472533
3.00575e-06;0.0020465700827265354
3.00600e-06;0.002007154260672586
3.00625e-06;0.001967738438618637
3.00650e-06;0.0019348441433001187
3.00675e-06;0.0019052308793951205
3.00700e-06;0.001875617615490072
3.00725e-06;0.001852522573797964
3.00750e-06;0.0018327069009881184
3.00775e-06;0.0018128912281782394
3.00800e-06;0.0018001212103480125
3.00825e-06;0.0017908959169749392
3.00850e-06;0.0017816706236018812
3.00875e-06;0.001779132857585359
3.00900e-06;0.001779959639200975
3.00925e-06;0.0017807864208165892
3.00950e-06;0.001787731112727333
3.00975e-06;0.0017977537734447067
3.01000e-06;0.0018077764341620636
3.01025e-06;0.0018234640274298153
3.01050e-06;0.001842001692836678
3.01075e-06;0.001860539358243541
3.01100e-06;0.001885981476679765
3.01125e-06;0.0019148972797609879
3.01150e-06;0.001943813082842211
3.01175e-06;0.001972728885923385
3.01200e-06;0.0020016446890046076
3.01225e-06;0.0020305604920858307
3.01250e-06;0.0020594762951670537
3.01275e-06;0.00209301354668961
3.01300e-06;0.0021288758852857667
3.01325e-06;0.0021647382238819232
3.01350e-06;0.002200600562478019
3.01375e-06;0.002236462901074176
3.01400e-06;0.0022723252396703326
3.01425e-06;0.0023081875782664284
3.01450e-06;0.0023376441953470743
3.01475e-06;0.002363878043531427
3.01500e-06;0.0023901118917157792
3.01525e-06;0.0024163457399000872
3.01550e-06;0.00244257958808444
3.01575e-06;0.002468813436268792
3.01600e-06;0.0024950472844531
3.01625e-06;0.002521281132637453
3.01650e-06;0.002547514980821805
3.01675e-06;0.002573748829006158
3.01700e-06;0.002599982677190466
3.01725e-06;0.002626216525374818
3.01750e-06;0.002648286786694147
3.01775e-06;0.002649330780673838
3.01800e-06;0.0026503747746535306
3.01825e-06;0.0026514187686332235
3.01850e-06;0.0026524627626129146
3.01875e-06;0.0026535067565926075
3.01900e-06;0.0026545507505723004
3.01925e-06;0.0026555947445519932
3.01950e-06;0.002656638738531684
3.01975e-06;0.002657682732511377
3.02000e-06;0.0026587267264910697
3.02025e-06;0.002659770720470761
3.02050e-06;0.0026608147144504537
3.02075e-06;0.0026506399520662854
3.02100e-06;0.002634820945083312
3.02125e-06;0.0026190019381003658
3.02150e-06;0.0026031829311173923
3.02175e-06;0.0025873639241344192
3.02200e-06;0.0025715449171514726
3.02225e-06;0.0025557259101684996
3.02250e-06;0.0025399069031855266
3.02275e-06;0.002523301560493555
3.02300e-06;0.0025027251934484074
3.02325e-06;0.002482148826403259
3.02350e-06;0.0024615724593581114
3.02375e-06;0.002440996092312998
3.02400e-06;0.00242041972526785
3.02425e-06;0.002399843358222702
3.02450e-06;0.002379266991177589
3.02475e-06;0.0023586906241324407
3.02500e-06;0.002343976433035605
3.02525e-06;0.0023322115487836304
3.02550e-06;0.0023204466645316752
3.02575e-06;0.0023086817802797006
3.02600e-06;0.0022969168960277255
3.02625e-06;0.002285152011775771
3.02650e-06;0.002273387127523796
3.02675e-06;0.002261622243271821
3.02700e-06;0.0022498573590198664
3.02725e-06;0.002238092474767892
3.02750e-06;0.0022263275905159167
3.02775e-06;0.002214562706263942
3.02800e-06;0.0022027978220119874
3.02825e-06;0.0021910329377600123
3.02850e-06;0.002182141045362199
3.02875e-06;0.002187757867866983
3.02900e-06;0.0021933746903717763
3.02925e-06;0.0021989915128765697
3.02950e-06;0.002204608335381363
3.02975e-06;0.002210225157886147
3.03000e-06;0.0022158419803909404
3.03025e-06;0.0022214588028957338
3.03050e-06;0.0022270756254005176
3.03075e-06;0.0022326924479053106
3.03100e-06;0.002238309270410104
3.03125e-06;0.002243926092914888
3.03150e-06;0.0022495429154196812
3.03175e-06;0.0022551597379244746
3.03200e-06;0.002260776560429268
3.03225e-06;0.002271592492527477
3.03250e-06;0.002285024137570317
3.03275e-06;0.002298455782613158
3.03300e-06;0.0023118874276559756
3.03325e-06;0.0023253190726988163
3.03350e-06;0.002338750717741657
3.03375e-06;0.0023521823627844977
3.03400e-06;0.0023656140078273154
3.03425e-06;0.002379045652870156
3.03450e-06;0.0023924772979129964
3.03475e-06;0.002405359733545591
3.03500e-06;0.002415468641385672
3.03525e-06;0.002425577549225753
3.03550e-06;0.0024356864570658165
3.03575e-06;0.0024457953649058973
3.03600e-06;0.0024559042727459782
3.03625e-06;0.0024660131805860587
3.03650e-06;0.0024761220884261226
3.03675e-06;0.0024862309962662035
3.03700e-06;0.002496339904106284
3.03725e-06;0.002506448811946348
3.03750e-06;0.0025126470387237896
3.03775e-06;0.002516877771088104
3.03800e-06;0.002521108503452418
3.03825e-06;0.002525339235816725
3.03850e-06;0.002529569968181039
3.03875e-06;0.002533800700545353
3.03900e-06;0.00253803143290966
3.03925e-06;0.002542262165273974
3.03950e-06;0.0025464928976382884
3.03975e-06;0.002550723630002595
3.04000e-06;0.0025549543623669094
3.04025e-06;0.0025591850947312236
3.04050e-06;0.0025634158270955378
3.04075e-06;0.002567646559459845
3.04100e-06;0.0025718772918241588
3.04125e-06;0.002576108024188473
3.04150e-06;0.0025803387565527802
3.04175e-06;0.0025840479932399095
3.04200e-06;0.002585123657508982
3.04225e-06;0.0025861993217780547
3.04250e-06;0.0025872749860471255
3.04275e-06;0.002588350650316198
3.04300e-06;0.0025894263145852707
3.04325e-06;0.0025905019788543416
3.04350e-06;0.002591577643123414
3.04375e-06;0.002592653307392487
3.04400e-06;0.0025937289716615576
3.04425e-06;0.0025948046359306302
3.04450e-06;0.002595880300199703
3.04475e-06;0.0025969559644687754
3.04500e-06;0.0025980316287378463
3.04525e-06;0.002599107293006919
3.04550e-06;0.0026001829572759915
3.04575e-06;0.0026012586215450623
3.04600e-06;0.002602334285814135
3.04625e-06;0.0026085999140402975
3.04650e-06;0.0026174766539697994
3.04675e-06;0.002626353393899286
3.04700e-06;0.002635230133828788
3.04725e-06;0.00264410687375829
3.04750e-06;0.0026529836136877766
3.04775e-06;0.0026618603536172785
3.04800e-06;0.00267073709354678
3.04825e-06;0.002679613833476267
3.04850e-06;0.0026884905734057686
3.04875e-06;0.0026973673133352705
3.04900e-06;0.0027062440532647724
3.04925e-06;0.002715120793194259
3.04950e-06;0.0027367540781400163
3.04975e-06;0.002764805281256791
3.05000e-06;0.0027928564843735177
3.05025e-06;0.0028209076874902922
3.05050e-06;0.002848958890607067
3.05075e-06;0.0028770100937238413
3.05100e-06;0.0029050612968405686
3.05125e-06;0.002933112499957343
3.05150e-06;0.0029611637030741178
3.05175e-06;0.0029892149061908446
3.05200e-06;0.003017266109307619
3.05225e-06;0.0030453173124243937
3.05250e-06;0.003073368515541121
3.05275e-06;0.0031050174806201447
3.05300e-06;0.0031384765080509883
3.05325e-06;0.003171935535481832
3.05350e-06;0.0032053945629126187
3.05375e-06;0.0032388535903434624
3.05400e-06;0.003272312617774306
3.05425e-06;0.003305771645205093
3.05450e-06;0.0033392306726359364
3.05475e-06;0.00337268970006678
3.05500e-06;0.0034061487274976237
3.05525e-06;0.003437821616675746
