Time(s);Current(A)
6.75000e-06;-0.003702329627282012
6.75025e-06;-0.003698091643906225
6.75050e-06;-0.003690818009230281
6.75075e-06;-0.0036818951546938213
6.75100e-06;-0.0036729723001573612
6.75125e-06;-0.0036640494456208718
6.75150e-06;-0.0036551265910844117
6.75175e-06;-0.003646203736547952
6.75200e-06;-0.0036372808820114622
6.75225e-06;-0.0036283580274750027
6.75250e-06;-0.003619435172938543
6.75275e-06;-0.0036103954900056213
6.75300e-06;-0.0036006830890559613
6.75325e-06;-0.0035909706881063013
6.75350e-06;-0.0035812582871566087
6.75375e-06;-0.0035715458862069487
6.75400e-06;-0.00356256408404438
6.75425e-06;-0.003553979204291685
6.75450e-06;-0.0035453943245390192
6.75475e-06;-0.0035368094447863537
6.75500e-06;-0.0035284615162973028
6.75525e-06;-0.0035214779939715486
6.75550e-06;-0.0035144944716457706
6.75575e-06;-0.0035073953752884804
6.75600e-06;-0.003499630783763482
6.75625e-06;-0.0034918661922384575
6.75650e-06;-0.003483880497240298
6.75675e-06;-0.0034746216503844683
6.75700e-06;-0.003465362803528608
6.75725e-06;-0.0034561039566727786
6.75750e-06;-0.003446845109816949
6.75775e-06;-0.00343602921452725
6.75800e-06;-0.003424367400208491
6.75825e-06;-0.003412705585889733
6.75850e-06;-0.0034010437715709346
6.75875e-06;-0.0033889379923848053
6.75900e-06;-0.003374275787071548
6.75925e-06;-0.0033596135817582414
6.75950e-06;-0.0033449513764449846
6.75975e-06;-0.003330289171131678
6.76000e-06;-0.0033156269658184212
6.76025e-06;-0.003300964760505164
6.76050e-06;-0.003284732145353954
6.76075e-06;-0.003267646352140747
6.76100e-06;-0.00325056055892754
6.76125e-06;-0.0032334747657142755
6.76150e-06;-0.0032163889725010685
6.76175e-06;-0.0031993031792878616
6.76200e-06;-0.0031821322417442204
6.76225e-06;-0.0031644710284902855
6.76250e-06;-0.00314680981523635
6.76275e-06;-0.003129233961856819
6.76300e-06;-0.0031121496253276437
6.76325e-06;-0.003095065288798468
6.76350e-06;-0.003078163420054165
6.76375e-06;-0.003062312232223995
6.76400e-06;-0.0030464610443937715
6.76425e-06;-0.0030308260181292016
6.76450e-06;-0.0030164356873675306
6.76475e-06;-0.003002221611597518
6.76500e-06;-0.002989161145027352
6.76525e-06;-0.002976994266494357
6.76550e-06;-0.002965263676401081
6.76575e-06;-0.002952543937822766
6.76600e-06;-0.002937355085910849
6.76625e-06;-0.002919302806622984
6.76650e-06;-0.0028984605047126257
6.76675e-06;-0.002874629822673365
6.76700e-06;-0.002850352715266021
6.76725e-06;-0.00282307577978581
6.76750e-06;-0.002793327241276799
6.76775e-06;-0.0027631586511898403
6.76800e-06;-0.0027421894582005664
6.76825e-06;-0.002698863335709805
6.76850e-06;-0.0026554532034141274
6.76875e-06;-0.0026071570591171584
6.76900e-06;-0.002556959703715086
6.76925e-06;-0.00250699370535972
6.76950e-06;-0.002455233889622052
6.76975e-06;-0.002401090577066726
6.77000e-06;-0.0023443388704084407
6.77025e-06;-0.0022850303160889527
6.77050e-06;-0.002222503628833564
6.77075e-06;-0.0021566528453303858
6.77100e-06;-0.002089812056450317
6.77125e-06;-0.002023208059081228
6.77150e-06;-0.001956227140964884
6.77175e-06;-0.0018884624145769633
6.77200e-06;-0.0018199325792370594
6.77225e-06;-0.0017508660809196436
6.77250e-06;-0.0016811288016203897
6.77275e-06;-0.001623917226044973
6.77300e-06;-0.0015705267097983425
6.77325e-06;-0.0015085599410512682
6.77350e-06;-0.001440825759813134
6.77375e-06;-0.0013708645950050024
6.77400e-06;-0.0013040725226656934
6.77425e-06;-0.0012436762598932627
6.77450e-06;-0.0011858707262935827
6.77475e-06;-0.00113036804283351
6.77500e-06;-0.0010781003188482122
6.77525e-06;-0.0010298923968687119
6.77550e-06;-0.000985176933753475
6.77575e-06;-0.0009419639205853701
6.77600e-06;-0.0009027766711924617
6.77625e-06;-0.0008693467526634226
6.77650e-06;-0.0008391818418324833
6.77675e-06;-0.0008136360799048069
6.77700e-06;-0.0007884293978653821
6.77725e-06;-0.0007684977576796085
6.77750e-06;-0.0007521351718470514
6.77775e-06;-0.0007378728945717446
6.77800e-06;-0.0007271947116547124
6.77825e-06;-0.0007210888176915333
6.77850e-06;-0.0007178971802223963
