Time(s);Current(A)
3.75000e-06;-0.0021727620142580817
3.75025e-06;-0.0021791241422559854
3.75050e-06;-0.002184554276734942
3.75075e-06;-0.002189984411213889
3.75100e-06;-0.0021954145456928456
3.75125e-06;-0.002200452788210727
3.75150e-06;-0.002204702820572324
3.75175e-06;-0.0022089528529339137
3.75200e-06;-0.0022132028852955106
3.75225e-06;-0.002217087428418353
3.75250e-06;-0.0022202368650357865
3.75275e-06;-0.0022233863016532253
3.75300e-06;-0.002226535738270664
3.75325e-06;-0.002229685174888103
3.75350e-06;-0.0022328346115055367
3.75375e-06;-0.002235202558608018
3.75400e-06;-0.002237412798741802
3.75425e-06;-0.002239623038875583
3.75450e-06;-0.002241833279009367
3.75475e-06;-0.002244043519143152
3.75500e-06;-0.00224605352524828
3.75525e-06;-0.0022476608017475506
3.75550e-06;-0.0022492680782468214
3.75575e-06;-0.002250707658213018
3.75600e-06;-0.002252113396507141
3.75625e-06;-0.002253462800090241
3.75650e-06;-0.0022546593879069444
3.75675e-06;-0.0022556998087678924
3.75700e-06;-0.0022562960154966457
3.75725e-06;-0.0022556884134343207
3.75750e-06;-0.002253060566277031
3.75775e-06;-0.002248129014135964
3.75800e-06;-0.0022406389556793066
3.75825e-06;-0.0022310413273019204
3.75850e-06;-0.0022201672762276535
3.75875e-06;-0.0022067259631695156
3.75900e-06;-0.0021918368109248494
3.75925e-06;-0.002174035627649001
3.75950e-06;-0.0021544424191227425
3.75975e-06;-0.0021312449200188983
3.76000e-06;-0.0021061011569062653
3.76025e-06;-0.0020770428836455225
3.76050e-06;-0.0020479846103847307
3.76075e-06;-0.0020169756659253048
3.76100e-06;-0.0019820433471609356
3.76125e-06;-0.0019471110283965072
3.76150e-06;-0.0019105288678006227
3.76175e-06;-0.0018706283893594221
3.76200e-06;-0.0018296905396113553
3.76225e-06;-0.001786666230631844
3.76250e-06;-0.0017429368872542079
3.76275e-06;-0.0016977895120506153
3.76300e-06;-0.0016522633891363362
3.76325e-06;-0.0016057378913681595
3.76350e-06;-0.0015585448815462382
3.76375e-06;-0.0015108712792818238
3.76400e-06;-0.0014629938645217243
3.76425e-06;-0.0014151984368810247
3.76450e-06;-0.0013677706799962097
3.76475e-06;-0.001320991134472101
3.76500e-06;-0.0012751032882612552
3.76525e-06;-0.0012302779516607284
3.76550e-06;-0.0011866772263892148
3.76575e-06;-0.001144545212704894
3.76600e-06;-0.0011041822907549524
3.76625e-06;-0.0010658942835896938
3.76650e-06;-0.0010299870529191868
3.76675e-06;-0.0009967475950247286
