Time(s);Current(A)
1.47500e-05;-0.004723925967354869
1.47503e-05;-0.0047309371965272426
1.47505e-05;-0.004742824066021698
1.47508e-05;-0.004761266736525992
1.47510e-05;-0.004779709407030285
1.47513e-05;-0.004805558530463677
1.47515e-05;-0.004841366393341523
1.47518e-05;-0.004877174256219369
1.47520e-05;-0.004912982119096972
1.47523e-05;-0.004948789981974818
1.47525e-05;-0.004992249249940973
1.47528e-05;-0.0050459966207797285
1.47530e-05;-0.005099743991618847
1.47533e-05;-0.005153491362457966
1.47535e-05;-0.0052072387332967205
1.47538e-05;-0.005265358447214561
1.47540e-05;-0.005329357227117416
1.47543e-05;-0.005393356007019838
1.47545e-05;-0.005459016290798051
1.47548e-05;-0.005526910637810094
1.47550e-05;-0.0055955641710068935
1.47553e-05;-0.00566523850828967
1.47555e-05;-0.005734970243821636
1.47558e-05;-0.005804779157215972
1.47560e-05;-0.005873936729578897
1.47563e-05;-0.00594221850678198
1.47565e-05;-0.006009231762816564
1.47568e-05;-0.006074539361377612
1.47570e-05;-0.006137921040138058
1.47573e-05;-0.006198713121196083
1.47575e-05;-0.006255955117231322
1.47578e-05;-0.006308423657999151
1.47580e-05;-0.006360892198766979
1.47583e-05;-0.006407792116314118
1.47585e-05;-0.0064472044459084115
1.47588e-05;-0.006486616775502706
1.47590e-05;-0.006520012285628525
1.47593e-05;-0.00654531756174426
1.47595e-05;-0.006570622837859996
1.47598e-05;-0.006589541747763574
1.47600e-05;-0.006599873529965523
1.47603e-05;-0.0066102053121674725
1.47605e-05;-0.00661162650518504
1.47608e-05;-0.006601066492508528
1.47610e-05;-0.006590506479832016
1.47613e-05;-0.006579946467155575
1.47615e-05;-0.006569386454479064
1.47618e-05;-0.006558826441802551
1.47620e-05;-0.006526477742429169
1.47623e-05;-0.006492400818755323
1.47625e-05;-0.006458323895081478
1.47628e-05;-0.006424246971407864
1.47630e-05;-0.006390170047734019
1.47633e-05;-0.006349303551748761
1.47635e-05;-0.006299307775897161
1.47638e-05;-0.006249312000045222
1.47640e-05;-0.0061993162241932845
1.47643e-05;-0.006149320448341685
1.47645e-05;-0.006091676382889967
1.47648e-05;-0.006033425674177495
1.47650e-05;-0.005975174965465418
1.47653e-05;-0.005916924256752947
1.47655e-05;-0.00585781991183366
1.47658e-05;-0.005797567765038268
1.47660e-05;-0.005737467455480301
1.47663e-05;-0.005677870214576479
1.47665e-05;-0.005619139235922396
1.47668e-05;-0.0055616719486439835
1.47670e-05;-0.005505875025357122
1.47673e-05;-0.0054547284068856405
1.47675e-05;-0.00540836884550223
1.47678e-05;-0.005362009284118506
1.47680e-05;-0.005315649722734782
1.47683e-05;-0.005269290161351372
1.47685e-05;-0.005226883214210445
1.47688e-05;-0.005189790964369947
1.47690e-05;-0.005152698714529701
1.47693e-05;-0.005117551756589476
1.47695e-05;-0.0050850204441375635
1.47698e-05;-0.005052489131685871
1.47700e-05;-0.005019957819233958
1.47703e-05;-0.004987426506782045
1.47705e-05;-0.004954895194330353
1.47708e-05;-0.00492236388187844
1.47710e-05;-0.004893612386480217
1.47713e-05;-0.004865160696746501
1.47715e-05;-0.004836709007012592
1.47718e-05;-0.004808257317278683
1.47720e-05;-0.004779805627544967
1.47723e-05;-0.004751353937811059
1.47725e-05;-0.004723524513096243
1.47728e-05;-0.004696531787845417
1.47730e-05;-0.004669539062594408
1.47733e-05;-0.004642546337343399
1.47735e-05;-0.0046155536120925725
1.47738e-05;-0.004588560886841564
1.47740e-05;-0.004564545435545258
1.47743e-05;-0.0045420340824447
1.47745e-05;-0.004519522729344295
1.47748e-05;-0.004497011376243736
1.47750e-05;-0.004474500023143178
1.47753e-05;-0.004451988670042772
1.47755e-05;-0.0044259106516674265
1.47758e-05;-0.004406067341028496
1.47760e-05;-0.004380006042850779
1.47763e-05;-0.0043547117783346075
1.47765e-05;-0.004329584400285903
1.47768e-05;-0.004309358169441185
1.47770e-05;-0.004289176629159173
1.47773e-05;-0.004270307568136176
1.47775e-05;-0.004251484968738075
1.47778e-05;-0.004234051334271439
1.47780e-05;-0.004217376183087297
1.47783e-05;-0.004201930679730491
1.47785e-05;-0.004188393726928245
1.47788e-05;-0.00417747722936989
1.47790e-05;-0.004166679569300651
1.47793e-05;-0.004159371946718906
1.47795e-05;-0.004152182187925512
1.47798e-05;-0.0041484538708286955
1.47800e-05;-0.004144882641558532
1.47803e-05;-0.004145924791519529
1.47805e-05;-0.00414696694148052
1.47808e-05;-0.004148275764160973
1.47810e-05;-0.004157416271902393
1.47813e-05;-0.00416655677964375
1.47815e-05;-0.004175697287385169
1.47818e-05;-0.004184837795126588
1.47820e-05;-0.004193978302867945
1.47823e-05;-0.004207788635056454
1.47825e-05;-0.004225691702905376
1.47828e-05;-0.004243594770754297
1.47830e-05;-0.004261497838603097
1.47833e-05;-0.004279400906452018
1.47835e-05;-0.00429750321679364
1.47838e-05;-0.004321456911022802
1.47840e-05;-0.004345410605252126
1.47843e-05;-0.004369364299481451
1.47845e-05;-0.004393317993710614
1.47848e-05;-0.004417271687939938
1.47850e-05;-0.004441285074367767
1.47853e-05;-0.004467051510378192
1.47855e-05;-0.004492817946388791
1.47858e-05;-0.00451858438239939
1.47860e-05;-0.004544350818409814
1.47863e-05;-0.004570117254420413
1.47865e-05;-0.004595818317033868
1.47868e-05;-0.004619599483756084
1.47870e-05;-0.004643380650478461
1.47873e-05;-0.004667051909135278
1.47875e-05;-0.004687495370970523
1.47878e-05;-0.004707938832805908
1.47880e-05;-0.004728261826650935
1.47883e-05;-0.004745046898192687
1.47885e-05;-0.004761831969734552
1.47888e-05;-0.004778660655912657
1.47890e-05;-0.004796770223375932
1.47893e-05;-0.00481487979083933
1.47895e-05;-0.004833069486027715
1.47898e-05;-0.0048536123844578494
1.47900e-05;-0.004874155282888124
1.47903e-05;-0.004894698181318398
1.47905e-05;-0.004915241079748533
1.47908e-05;-0.004935783978178807
1.47910e-05;-0.004956326876609081
1.47913e-05;-0.0049797621897091585
1.47915e-05;-0.005005732477903126
1.47918e-05;-0.005031702766097269
1.47920e-05;-0.005057673054291411
1.47923e-05;-0.005083643342485378
1.47925e-05;-0.0051096136306795215
1.47928e-05;-0.005135749290016917
1.47930e-05;-0.0051667415943020744
1.47933e-05;-0.005197733898587442
1.47935e-05;-0.005228726202872809
1.47938e-05;-0.005259718507157967
1.47940e-05;-0.005290710811443334
1.47943e-05;-0.0053217031157287015
1.47945e-05;-0.005352695420013858
1.47948e-05;-0.0053839187489166775
1.47950e-05;-0.005415344552816443
1.47953e-05;-0.0054467703567159945
1.47955e-05;-0.00547819616061576
1.47958e-05;-0.005509621964515525
1.47960e-05;-0.005541047768415077
1.47963e-05;-0.005572473572314842
1.47965e-05;-0.00560378269977932
1.47968e-05;-0.005631665255899686
1.47970e-05;-0.005659547812020241
1.47973e-05;-0.0056871599647677455
1.47975e-05;-0.005706830870018865
1.47978e-05;-0.0057265017752701165
1.47980e-05;-0.005746172680521368
1.47983e-05;-0.0057658435857724875
1.47985e-05;-0.005785514491023739
1.47988e-05;-0.005805185396274991
1.47990e-05;-0.00582485630152611
1.47993e-05;-0.005844527206777362
1.47995e-05;-0.005864198112028614
1.47998e-05;-0.005879647503808105
1.48000e-05;-0.005891397069409374
1.48003e-05;-0.0059031466350107226
1.48005e-05;-0.0059148962006120714
1.48008e-05;-0.0059266457662133405
