Time(s);Current(A)
3.30000e-06;0.003037636149382723
3.30025e-06;0.0030196988765956185
3.30050e-06;0.0030017616038085448
3.30075e-06;0.0029967523954309403
3.30100e-06;0.002998444142887731
3.30125e-06;0.0030001358903445218
3.30150e-06;0.003014225326372375
3.30175e-06;0.0030347408104868744
3.30200e-06;0.003055256294601374
3.30225e-06;0.0030871050352841694
3.30250e-06;0.0031248281009485404
3.30275e-06;0.0031625511666129114
3.30300e-06;0.0032102862007723247
3.30325e-06;0.003263210701550553
3.30350e-06;0.0033161352023288702
3.30375e-06;0.003380475825985298
3.30400e-06;0.003450733726411209
3.30425e-06;0.0035209916268372395
3.30450e-06;0.0035912495272632694
3.30475e-06;0.0036615074276891806
3.30500e-06;0.003731765328115211
3.30525e-06;0.0038035503950757067
3.30550e-06;0.003883436129177597
3.30575e-06;0.003963321863279352
3.30600e-06;0.004043207597381243
3.30625e-06;0.004123093331483132
3.30650e-06;0.004202979065584887
3.30675e-06;0.004282864799686778
3.30700e-06;0.0043538071327480134
3.30725e-06;0.004420113865808642
3.30750e-06;0.004486420598869157
3.30775e-06;0.004552727331929785
3.30800e-06;0.004619034064990413
3.30825e-06;0.00468534079805093
3.30850e-06;0.004751647531111558
3.30875e-06;0.004817954264172186
3.30900e-06;0.004865633028260397
3.30925e-06;0.004903656426052528
3.30950e-06;0.004941679823844658
3.30975e-06;0.004979703221636789
3.31000e-06;0.0050177266194288556
3.31025e-06;0.005055750017220986
3.31050e-06;0.005093773415013117
3.31075e-06;0.005131796812805183
3.31100e-06;0.005152242142897075
3.31125e-06;0.005163576298137862
3.31150e-06;0.005174910453378649
3.31175e-06;0.0051862446086194175
3.31200e-06;0.005197578763860204
3.31225e-06;0.005208912919100991
3.31250e-06;0.005220247074341759
3.31275e-06;0.005231581229582546
3.31300e-06;0.005242915384823333
3.31325e-06;0.005254249540064101
3.31350e-06;0.005265583695304888
3.31375e-06;0.0052740600009254365
3.31400e-06;0.0052673771945605675
3.31425e-06;0.005260694388195709
3.31450e-06;0.00525401158183084
3.31475e-06;0.00524732877546597
3.31500e-06;0.005240645969101112
3.31525e-06;0.005233963162736242
3.31550e-06;0.005227280356371373
3.31575e-06;0.0052205975500065034
3.31600e-06;0.005213914743641646
3.31625e-06;0.005207231937276776
3.31650e-06;0.005200549130911907
3.31675e-06;0.005191842007574103
3.31700e-06;0.00518208562750286
3.31725e-06;0.0051723292474316175
3.31750e-06;0.005162572867360392
3.31775e-06;0.005152816487289149
3.31800e-06;0.005143060107217906
3.31825e-06;0.005133303727146664
3.31850e-06;0.005123547347075438
3.31875e-06;0.005113790967004195
3.31900e-06;0.00509883343466837
3.31925e-06;0.0050811800083059916
3.31950e-06;0.005063526581943583
3.31975e-06;0.005045873155581175
3.32000e-06;0.0050282197292187665
3.32025e-06;0.005010566302856388
3.32050e-06;0.004992912876493979
3.32075e-06;0.004975259450131571
3.32100e-06;0.004957606023769192
3.32125e-06;0.004931549476514674
3.32150e-06;0.00490113737067125
3.32175e-06;0.004862120169019673
3.32200e-06;0.004818642719867469
3.32225e-06;0.004775165270715264
3.32250e-06;0.00473168782156306
3.32275e-06;0.004688210372410928
3.32300e-06;0.004644732923258723
3.32325e-06;0.004601255474106519
3.32350e-06;0.004557778024954388
3.32375e-06;0.0045143005758021834
3.32400e-06;0.004462287019911783
3.32425e-06;0.004405848975370372
3.32450e-06;0.004349410930829055
3.32475e-06;0.004292972886287643
3.32500e-06;0.004236534841746231
3.32525e-06;0.004180096797204914
3.32550e-06;0.004123658752663503
3.32575e-06;0.004067220708122091
3.32600e-06;0.004010782663580775
3.32625e-06;0.0039577160871156316
3.32650e-06;0.003906397031235523
3.32675e-06;0.003855077975355413
3.32700e-06;0.0038037589194753903
3.32725e-06;0.003752439863595281
3.32750e-06;0.0037011208077151712
3.32775e-06;0.0036498017518351487
3.32800e-06;0.0035984826959550393
3.32825e-06;0.00354716364007493
3.32850e-06;0.0035093228232315277
3.32875e-06;0.0034784681322046406
3.32900e-06;0.0034476134411777016
3.32925e-06;0.0034167587501507625
3.32950e-06;0.0033859040591238754
3.32975e-06;0.003355049368096936
3.33000e-06;0.003324194677069997
3.33025e-06;0.0032933399860431097
3.33050e-06;0.00326248529501617
3.33075e-06;0.0032447624354590416
3.33100e-06;0.0032338461495649046
3.33125e-06;0.0032229298636707857
3.33150e-06;0.0032120135777766487
3.33175e-06;0.0032010972918825116
3.33200e-06;0.0031901810059883928
3.33225e-06;0.0031792647200942557
3.33250e-06;0.0031683484342001187
3.33275e-06;0.003157432148305981
3.33300e-06;0.0031465158624118627
3.33325e-06;0.0031355995765177253
3.33350e-06;0.003133237287834164
3.33375e-06;0.0031353087609043277
3.33400e-06;0.0031373802339744947
3.33425e-06;0.0031394517070446617
3.33450e-06;0.003141523180114825
3.33475e-06;0.003143594653184992
3.33500e-06;0.003145666126255159
3.33525e-06;0.003147737599325326
3.33550e-06;0.0031498090723954897
3.33575e-06;0.0031518805454656567
3.33600e-06;0.0031539520185358233
3.33625e-06;0.003158181953477869
3.33650e-06;0.0031635306759830875
3.33675e-06;0.0031688793984883056
3.33700e-06;0.003174228120993524
3.33725e-06;0.0031795768434987335
3.33750e-06;0.0031849255660039515
3.33775e-06;0.00319027428850917
3.33800e-06;0.0031956230110143794
3.33825e-06;0.0032013569647203572
3.33850e-06;0.00320913432997361
3.33875e-06;0.00321691169522685
3.33900e-06;0.0032246890604801025
3.33925e-06;0.0032324664257333555
3.33950e-06;0.0032402437909866085
3.33975e-06;0.003248021156239848
3.34000e-06;0.003255798521493101
3.34025e-06;0.003263575886746354
3.34050e-06;0.003280957217947771
3.34075e-06;0.0033033165373176727
3.34100e-06;0.003325675856687574
3.34125e-06;0.003348035176057475
3.34150e-06;0.0033703944954273386
3.34175e-06;0.0033927538147972397
3.34200e-06;0.0034151131341671414
3.34225e-06;0.003437472453537005
3.34250e-06;0.003459831772906906
3.34275e-06;0.0034821910922768072
3.34300e-06;0.0035045504116466707
3.34325e-06;0.003536264603363802
3.34350e-06;0.003572827671484119
3.34375e-06;0.003609390739604436
3.34400e-06;0.003645953807724691
3.34425e-06;0.003682516875845008
3.34450e-06;0.0037190799439653253
3.34475e-06;0.0037556430120855803
3.34500e-06;0.0037922060802058973
3.34525e-06;0.0038287691483262143
3.34550e-06;0.0038653322164465312
3.34575e-06;0.003901895284566786
3.34600e-06;0.003936826504597552
3.34625e-06;0.0039709118948402155
3.34650e-06;0.004004997285082822
3.34675e-06;0.004039082675325484
3.34700e-06;0.0040731680655681475
3.34725e-06;0.004107253455810754
3.34750e-06;0.004141338846053417
3.34775e-06;0.00417542423629608
3.34800e-06;0.004209509626538743
3.34825e-06;0.004243595016781349
3.34850e-06;0.0042776804070240124
3.34875e-06;0.004301370270981457
3.34900e-06;0.004319671860226573
3.34925e-06;0.004337973449471719
3.34950e-06;0.0043562750387168645
3.34975e-06;0.00437457662796201
3.35000e-06;0.004392878217207126
3.35025e-06;0.004411179806452272
3.35050e-06;0.004429481395697417
3.35075e-06;0.004447782984942533
3.35100e-06;0.004466084574187679
3.35125e-06;0.0044843861634328245
3.35150e-06;0.0044948185758381465
3.35175e-06;0.004501172186900461
3.35200e-06;0.004507525797962775
3.35225e-06;0.004513879409025089
3.35250e-06;0.004520233020087392
3.35275e-06;0.004526586631149706
3.35300e-06;0.0045329402422120205
3.35325e-06;0.004539293853274323
3.35350e-06;0.004545647464336638
3.35375e-06;0.004552001075398952
3.35400e-06;0.004558354686461266
3.35425e-06;0.004564708297523569
3.35450e-06;0.004571061908585883
3.35475e-06;0.004577415519648197
3.35500e-06;0.00458283153707625
3.35525e-06;0.004583274204330336
3.35550e-06;0.004583716871584422
3.35575e-06;0.004584159538838508
3.35600e-06;0.004584602206092594
3.35625e-06;0.00458504487334668
3.35650e-06;0.0045854875406007665
3.35675e-06;0.004585930207854852
3.35700e-06;0.004586372875108938
3.35725e-06;0.0045868155423630244
