Time(s);Current(A)
7.00000e-06;-0.0030744235997059305
7.00025e-06;-0.003054990582995645
7.00050e-06;-0.0030352700823985134
7.00075e-06;-0.0030153316681652146
7.00100e-06;-0.0029952861528457315
7.00125e-06;-0.002975250182737901
7.00150e-06;-0.0029553407580219415
7.00175e-06;-0.0029356729621982385
7.00200e-06;-0.0029163516302570633
7.00225e-06;-0.0028974522494001932
7.00250e-06;-0.002879039135172748
7.00275e-06;-0.0028612082066339804
7.00300e-06;-0.0028441955580959973
7.00325e-06;-0.002828129778022593
7.00350e-06;-0.0028125804604576398
7.00375e-06;-0.0027985971176610757
7.00400e-06;-0.0027851020871636142
7.00425e-06;-0.0027730876767050683
7.00450e-06;-0.0027614613349281883
7.00475e-06;-0.002751011662810359
7.00500e-06;-0.0027405619906924945
7.00525e-06;-0.0027308061129664198
7.00550e-06;-0.0027231539010320886
7.00575e-06;-0.002715501689097732
7.00600e-06;-0.002707849477163401
7.00625e-06;-0.00270019726522907
7.00650e-06;-0.002694609460720175
7.00675e-06;-0.0026897171197554355
7.00700e-06;-0.0026848247787906797
7.00725e-06;-0.0026799324378259403
7.00750e-06;-0.002675947220813645
7.00775e-06;-0.002674712509787273
7.00800e-06;-0.0026734777987609047
7.00825e-06;-0.0026722430877345366
7.00850e-06;-0.002671008376708164
7.00875e-06;-0.002669773665681796
7.00900e-06;-0.002668538954655428
7.00925e-06;-0.0026673042436290554
7.00950e-06;-0.0026660695326026873
7.00975e-06;-0.002664834821576319
7.01000e-06;-0.002663600110549947
7.01025e-06;-0.002662365399523579
7.01050e-06;-0.0026629274979917085
7.01075e-06;-0.002664094910838993
7.01100e-06;-0.0026652623236862734
7.01125e-06;-0.0026664297365335573
7.01150e-06;-0.002667597149380838
7.01175e-06;-0.0026687645622281183
7.01200e-06;-0.0026699319750754023
7.01225e-06;-0.002671099387922683
7.01250e-06;-0.002672266800769963
7.01275e-06;-0.0026734342136172473
7.01300e-06;-0.002674601626464528
7.01325e-06;-0.002675752582266308
7.01350e-06;-0.002676825343810695
7.01375e-06;-0.002677794874215316
7.01400e-06;-0.0026788039766342774
7.01425e-06;-0.0026803765116654604
7.01450e-06;-0.0026833720019485184
7.01475e-06;-0.0026880791390712687
7.01500e-06;-0.0026936324185568425
7.01525e-06;-0.0027017513007112676
7.01550e-06;-0.00270987018286572
7.01575e-06;-0.0027187442509285626
7.01600e-06;-0.0027299081310458
7.01625e-06;-0.002742432392889797
7.01650e-06;-0.002759081491335775
7.01675e-06;-0.002775730589781753
7.01700e-06;-0.0027923796882277875
7.01725e-06;-0.0028090287866737655
7.01750e-06;-0.002830572730157369
7.01775e-06;-0.00285376566319366
7.01800e-06;-0.0028769585962298725
7.01825e-06;-0.0029001515292660855
7.01850e-06;-0.002924541675470607
7.01875e-06;-0.0029525619121117757
7.01900e-06;-0.0029805821487529443
7.01925e-06;-0.003009256490396884
7.01950e-06;-0.003039914154959149
7.01975e-06;-0.003070571819521518
7.02000e-06;-0.00310159914204737
7.02025e-06;-0.0031337473107800927
7.02050e-06;-0.0031658954795129243
7.02075e-06;-0.0031981812907396663
7.02100e-06;-0.003230884450116645
7.02125e-06;-0.003263587609493735
7.02150e-06;-0.0032960849114418845
7.02175e-06;-0.0033279580295742374
7.02200e-06;-0.003359478043028631
7.02225e-06;-0.0033899274017750404
7.02250e-06;-0.0034199000836420642
7.02275e-06;-0.0034484274254252077
7.02300e-06;-0.0034756434102544806
7.02325e-06;-0.0034988832073313734
7.02350e-06;-0.0035221230044083446
7.02375e-06;-0.003545362801485237
7.02400e-06;-0.003568602598562208
7.02425e-06;-0.003587134519326693
7.02450e-06;-0.003605958980688311
