Time(s);Current(A)
1.50000e-06;-0.009158784150649012
1.50025e-06;-0.009145708297035711
1.50050e-06;-0.00913263244342242
1.50075e-06;-0.009119556589809131
1.50100e-06;-0.00910648073619583
1.50125e-06;-0.00909340488258254
1.50150e-06;-0.009092463346913882
1.50175e-06;-0.009092562625900337
1.50200e-06;-0.00909266190488679
1.50225e-06;-0.009092761183873244
1.50250e-06;-0.009092860462859698
1.50275e-06;-0.009092959741846153
1.50300e-06;-0.009093059020832607
1.50325e-06;-0.00909315829981906
1.50350e-06;-0.009093257578805514
1.50375e-06;-0.009093356857791968
1.50400e-06;-0.009110114576815742
1.50425e-06;-0.009128301164656061
1.50450e-06;-0.009146487752496395
1.50475e-06;-0.009164674340336713
1.50500e-06;-0.009182860928177033
1.50525e-06;-0.009201047516017366
1.50550e-06;-0.009219234103857684
1.50575e-06;-0.00923742069169802
1.50600e-06;-0.009255607279538338
1.50625e-06;-0.009273793867378671
1.50650e-06;-0.009302796663664617
1.50675e-06;-0.009332727214465741
1.50700e-06;-0.009362657765266893
1.50725e-06;-0.009392588316068018
1.50750e-06;-0.009422518866869168
1.50775e-06;-0.009452449417670294
1.50800e-06;-0.009482379968471418
1.50825e-06;-0.009512310519272569
1.50850e-06;-0.009542241070073695
1.50875e-06;-0.009571887542601016
1.50900e-06;-0.009601143325688346
1.50925e-06;-0.009630399108775676
1.50950e-06;-0.00965965489186303
1.50975e-06;-0.00968891067495036
1.51000e-06;-0.009718166458037716
1.51025e-06;-0.009747422241125046
1.51050e-06;-0.0097766780242124
1.51075e-06;-0.009805933807299732
1.51100e-06;-0.009835189590387062
1.51125e-06;-0.00985078809904272
1.51150e-06;-0.009865215162262407
1.51175e-06;-0.009879642225482106
1.51200e-06;-0.009894069288701794
1.51225e-06;-0.009908496351921479
1.51250e-06;-0.009922923415141179
1.51275e-06;-0.009937350478360866
1.51300e-06;-0.009951777541580564
1.51325e-06;-0.009957005245164359
1.51350e-06;-0.009949581179868971
1.51375e-06;-0.009942157114573576
1.51400e-06;-0.009934733049278189
1.51425e-06;-0.009927308983982794
1.51450e-06;-0.009919884918687406
1.51475e-06;-0.009912460853392011
1.51500e-06;-0.009905036788096623
1.51525e-06;-0.009897612722801236
1.51550e-06;-0.009872920897406616
1.51575e-06;-0.009846747939092198
1.51600e-06;-0.009820574980777758
1.51625e-06;-0.00979440202246334
1.51650e-06;-0.00976822906414892
1.51675e-06;-0.009742056105834479
1.51700e-06;-0.00971588314752006
1.51725e-06;-0.009689710189205619
1.51750e-06;-0.0096635372308912
1.51775e-06;-0.00963064971369224
1.51800e-06;-0.009597186258783417
1.51825e-06;-0.009563722803874623
1.51850e-06;-0.0095302593489658
1.51875e-06;-0.009496795894057004
1.51900e-06;-0.009463332439148181
1.51925e-06;-0.009429868984239387
1.51950e-06;-0.009396405529330592
1.51975e-06;-0.009362942074421768
1.52000e-06;-0.009338092891856126
1.52025e-06;-0.009313982593909736
1.52050e-06;-0.009289872295963366
1.52075e-06;-0.009265761998016996
1.52100e-06;-0.009241651700070606
1.52125e-06;-0.009217541402124236
1.52150e-06;-0.009193431104177845
1.52175e-06;-0.009169320806231474
1.52200e-06;-0.00915704912942497
1.52225e-06;-0.009161058966161819
1.52250e-06;-0.009165068802898666
1.52275e-06;-0.009169078639635517
1.52300e-06;-0.009173088476372365
1.52325e-06;-0.009177098313109215
1.52350e-06;-0.009181108149846061
1.52375e-06;-0.009185117986582909
1.52400e-06;-0.00918912782331976
1.52425e-06;-0.009221757735622253
1.52450e-06;-0.009256842519653197
1.52475e-06;-0.009291927303684111
1.52500e-06;-0.009327012087715025
1.52525e-06;-0.009362096871745969
1.52550e-06;-0.009397181655776883
1.52575e-06;-0.009432266439807829
1.52600e-06;-0.009486712101903348
1.52625e-06;-0.00954281843299632
1.52650e-06;-0.009598924764089337
1.52675e-06;-0.009655031095182308
1.52700e-06;-0.009711137426275327
1.52725e-06;-0.009767243757368297
1.52750e-06;-0.009823350088461316
1.52775e-06;-0.009887671503740323
1.52800e-06;-0.009952697563487066
1.52825e-06;-0.010017723623233863
1.52850e-06;-0.010082749682980605
1.52875e-06;-0.010147775742727402
1.52900e-06;-0.010211389260493798
1.52925e-06;-0.010274881618224664
1.52950e-06;-0.010338373975955583
1.52975e-06;-0.01040186633368645
1.53000e-06;-0.010465358691417369
1.53025e-06;-0.01052451649750657
1.53050e-06;-0.010578301543870062
1.53075e-06;-0.010631657635051545
1.53100e-06;-0.010685013726232982
1.53125e-06;-0.010728299265711784
1.53150e-06;-0.01077072100898552
1.53175e-06;-0.01081314275225929
1.53200e-06;-0.01084326350905001
1.53225e-06;-0.010872329155281184
1.53250e-06;-0.010901394801512383
1.53275e-06;-0.010909530104772304
1.53300e-06;-0.010915870119019103
1.53325e-06;-0.010922210133265896
1.53350e-06;-0.01092855014751269
1.53375e-06;-0.01093489016175949
1.53400e-06;-0.010941230176006284
1.53425e-06;-0.010935099309913706
1.53450e-06;-0.010911817391791485
1.53475e-06;-0.010888535473669267
1.53500e-06;-0.010865253555547027
1.53525e-06;-0.010841971637424808
1.53550e-06;-0.010818689719302568
1.53575e-06;-0.010795407801180348
1.53600e-06;-0.010750248553778175
1.53625e-06;-0.01070321279011711
1.53650e-06;-0.010656177026456047
1.53675e-06;-0.010609141262794943
1.53700e-06;-0.010562105499133879
1.53725e-06;-0.010515069735472775
1.53750e-06;-0.01046803397181171
1.53775e-06;-0.010416707298618242
1.53800e-06;-0.010359479389053218
1.53825e-06;-0.010302251479488244
1.53850e-06;-0.01024502356992322
1.53875e-06;-0.010187795660358245
1.53900e-06;-0.01013056775079327
1.53925e-06;-0.010073339841228246
1.53950e-06;-0.01001611193166327
1.53975e-06;-0.009962276135703444
1.54000e-06;-0.009908731296480218
1.54025e-06;-0.009855186457256993
1.54050e-06;-0.009808423557911946
1.54075e-06;-0.009762242375845347
1.54100e-06;-0.009716061193778708
1.54125e-06;-0.009679976295901827
1.54150e-06;-0.009644757401420139
1.54175e-06;-0.00960953850693848
1.54200e-06;-0.009595281786420386
1.54225e-06;-0.0095828230852015
1.54250e-06;-0.009570364383982621
1.54275e-06;-0.009557905682763733
1.54300e-06;-0.009545446981544855
1.54325e-06;-0.009532988280325979
1.54350e-06;-0.00952052957910709
1.54375e-06;-0.009538195165077031
1.54400e-06;-0.009558444645724749
1.54425e-06;-0.00957869412637245
1.54450e-06;-0.00959894360702015
1.54475e-06;-0.009619193087667868
1.54500e-06;-0.009639442568315566
1.54525e-06;-0.009659692048963284
1.54550e-06;-0.00970413446914579
1.54575e-06;-0.009750652025822329
1.54600e-06;-0.00979716958249883
1.54625e-06;-0.009843687139175331
1.54650e-06;-0.009890204695851872
1.54675e-06;-0.009936722252528373
1.54700e-06;-0.009989454709981353
1.54725e-06;-0.010050734445867484
1.54750e-06;-0.010112014181753613
1.54775e-06;-0.010173293917639794
1.54800e-06;-0.010234573653525925
1.54825e-06;-0.010295853389412106
1.54850e-06;-0.010357133125298235
1.54875e-06;-0.010421092800722932
1.54900e-06;-0.010485282346533209
1.54925e-06;-0.010549471892343431
1.54950e-06;-0.010611286043697172
1.54975e-06;-0.010672896446857425
1.55000e-06;-0.010734506850017731
1.55025e-06;-0.010790546455682653
1.55050e-06;-0.010846108229161638
1.55075e-06;-0.01090167000264067
1.55100e-06;-0.010938966297522673
1.55125e-06;-0.010974695880713536
1.55150e-06;-0.01101042546390437
1.55175e-06;-0.011046155047095205
1.55200e-06;-0.011081884630286068
1.55225e-06;-0.011117614213476902
1.55250e-06;-0.011153343796667766
1.55275e-06;-0.0111890733798586
1.55300e-06;-0.011224802963049433
1.55325e-06;-0.011260532546240298
1.55350e-06;-0.01129626212943113
1.55375e-06;-0.011322632054061008
1.55400e-06;-0.011336129752627197
1.55425e-06;-0.011349627451193396
1.55450e-06;-0.011363125149759585
1.55475e-06;-0.011376622848325774
1.55500e-06;-0.011390120546891973
1.55525e-06;-0.011403618245458162
1.55550e-06;-0.011417115944024362
1.55575e-06;-0.01143061364259055
1.55600e-06;-0.011444111341156738
1.55625e-06;-0.011457609039722939
1.55650e-06;-0.011471106738289128
1.55675e-06;-0.01147416291882554
1.55700e-06;-0.01147632348371836
1.55725e-06;-0.011478484048611183
1.55750e-06;-0.011480644613504006
1.55775e-06;-0.011482805178396829
1.55800e-06;-0.011484965743289652
1.55825e-06;-0.011487126308182475
1.55850e-06;-0.011489286873075297
1.55875e-06;-0.01149144743796812
1.55900e-06;-0.011490862155898646
1.55925e-06;-0.01149004135026955
1.55950e-06;-0.011489220544640456
1.55975e-06;-0.01148839973901136
1.56000e-06;-0.011487578933382267
1.56025e-06;-0.011486758127753172
1.56050e-06;-0.011485937322124077
1.56075e-06;-0.011485116516494982
1.56100e-06;-0.011484295710865887
1.56125e-06;-0.01148385488829322
1.56150e-06;-0.01148344665856468
1.56175e-06;-0.01148303842883614
1.56200e-06;-0.011475326690311524
1.56225e-06;-0.011466988497212813
1.56250e-06;-0.01145865030411411
1.56275e-06;-0.011450312111015399
1.56300e-06;-0.011441973917916695
1.56325e-06;-0.011433635724817991
1.56350e-06;-0.01142529753171928
1.56375e-06;-0.011411284566588206
1.56400e-06;-0.011389467155602557
1.56425e-06;-0.011367649744616928
1.56450e-06;-0.011345832333631298
1.56475e-06;-0.01132401492264565
1.56500e-06;-0.01130219751166002
1.56525e-06;-0.011280380100674371
1.56550e-06;-0.011258562689688742
1.56575e-06;-0.01122569211769214
1.56600e-06;-0.011191873466701387
1.56625e-06;-0.011158054815710663
1.56650e-06;-0.011124236164719909
1.56675e-06;-0.011090417513729184
1.56700e-06;-0.011056598862738432
1.56725e-06;-0.011022780211747707
1.56750e-06;-0.010988961560756983
1.56775e-06;-0.010951403657764813
1.56800e-06;-0.010913525022425374
1.56825e-06;-0.010875646387085902
1.56850e-06;-0.010837767751746464
1.56875e-06;-0.010799889116407025
1.56900e-06;-0.010762010481067555
1.56925e-06;-0.010724131845728116
1.56950e-06;-0.010686253210388644
1.56975e-06;-0.010656513300243309
1.57000e-06;-0.010627471484913309
1.57025e-06;-0.010598429669583286
1.57050e-06;-0.010569387854253286
1.57075e-06;-0.010540346038923263
1.57100e-06;-0.010511304223593265
1.57125e-06;-0.01048226240826324
1.57150e-06;-0.010453220592933242
1.57175e-06;-0.010433954783774452
1.57200e-06;-0.010428133798548376
1.57225e-06;-0.010422312813322305
1.57250e-06;-0.01041649182809623
1.57275e-06;-0.01041067084287016
1.57300e-06;-0.010404849857644088
1.57325e-06;-0.010399028872418014
1.57350e-06;-0.010393207887191943
1.57375e-06;-0.010387386901965869
1.57400e-06;-0.01040455674770879
1.57425e-06;-0.010423698619723108
1.57450e-06;-0.010442840491737443
1.57475e-06;-0.010461982363751761
1.57500e-06;-0.010481124235766096
1.57525e-06;-0.010500266107780412
1.57550e-06;-0.010519407979794731
1.57575e-06;-0.010554721616999678
1.57600e-06;-0.010591422378743633
1.57625e-06;-0.010628123140487618
1.57650e-06;-0.010664823902231573
1.57675e-06;-0.010701524663975557
1.57700e-06;-0.010738225425719512
1.57725e-06;-0.010774926187463466
1.57750e-06;-0.010819776182734794
1.57775e-06;-0.010865325174168007
1.57800e-06;-0.010910874165601256
1.57825e-06;-0.010956423157034469
1.57850e-06;-0.01100197214846768
1.57875e-06;-0.01104752113990093
1.57900e-06;-0.011093070131334141
1.57925e-06;-0.011136129688464077
1.57950e-06;-0.01117897571569359
1.57975e-06;-0.011221821742923105
1.58000e-06;-0.011264667770152654
1.58025e-06;-0.011307513797382167
1.58050e-06;-0.011350359824611717
1.58075e-06;-0.011393205851841231
1.58100e-06;-0.01142734208578132
1.58125e-06;-0.011460731241844718
1.58150e-06;-0.011494120397908114
1.58175e-06;-0.011519861572950716
1.58200e-06;-0.011544946746497984
1.58225e-06;-0.011570031920045272
1.58250e-06;-0.01158145191769635
1.58275e-06;-0.011591699792169174
1.58300e-06;-0.011601947666642005
1.58325e-06;-0.011612195541114827
1.58350e-06;-0.011622443415587658
1.58375e-06;-0.011632691290060481
1.58400e-06;-0.011642939164533303
1.58425e-06;-0.01163487567879806
1.58450e-06;-0.01162524154590191
1.58475e-06;-0.011615607413005751
1.58500e-06;-0.0116059732801096
1.58525e-06;-0.011596339147213442
1.58550e-06;-0.011586705014317291
1.58575e-06;-0.01157707088142114
1.58600e-06;-0.011553391875488797
1.58625e-06;-0.011528508178058507
1.58650e-06;-0.011503624480628194
1.58675e-06;-0.011478740783197904
1.58700e-06;-0.011453857085767611
1.58725e-06;-0.011428973388337298
1.58750e-06;-0.011404089690907008
1.58775e-06;-0.011376487932992205
1.58800e-06;-0.01134514805912199
1.58825e-06;-0.011313808185251774
1.58850e-06;-0.011282468311381532
1.58875e-06;-0.011251128437511316
