Time(s);Current(A)
1.12500e-05;0.001483320163097005
1.12503e-05;0.0014958967597753729
1.12505e-05;0.0015073118779555391
1.12508e-05;0.001517427487992006
1.12510e-05;0.0015275430980284726
1.12513e-05;0.001537658708064871
1.12515e-05;0.0015477743181013378
1.12518e-05;0.0015578899281378045
1.12520e-05;0.0015680055381742028
1.12523e-05;0.0015813406251998716
1.12525e-05;0.0015982777905879106
1.12527e-05;0.001615214955975835
1.12530e-05;0.0016321521213638742
1.12533e-05;0.0016490892867519133
1.12535e-05;0.0016660264521398379
1.12538e-05;0.001682963617527877
1.12540e-05;0.0017050066793778034
1.12542e-05;0.001732762420407593
1.12545e-05;0.0017605181614375708
1.12548e-05;0.0017882739024675486
1.12550e-05;0.0018160296434975264
1.12553e-05;0.0018437853845273162
1.12555e-05;0.001871541125557294
1.12558e-05;0.001902062695245119
1.12560e-05;0.0019374378910154914
1.12563e-05;0.0019747812458592263
1.12565e-05;0.0020121246007029614
1.12568e-05;0.0020494679555464437
1.12570e-05;0.002086811310390179
1.12573e-05;0.002124154665233914
1.12575e-05;0.002161498020077396
1.12578e-05;0.0021870803818902387
1.12580e-05;0.00223025049741396
1.12583e-05;0.002271723526034004
1.12585e-05;0.002312435293932157
1.12588e-05;0.0023531470618303103
1.12590e-05;0.0023938588297281876
1.12593e-05;0.002434570597626341
1.12595e-05;0.002475282365524494
1.12598e-05;0.002515994133422371
1.12600e-05;0.002554887694799462
1.12603e-05;0.002585188440547639
1.12605e-05;0.002615489186295611
1.12608e-05;0.002645789932043788
1.12610e-05;0.0026760906777919652
1.12612e-05;0.002706391423539937
1.12615e-05;0.002736692169288114
1.12618e-05;0.0027669929150362913
1.12620e-05;0.002782937490591915
1.12623e-05;0.002798359362335696
1.12625e-05;0.0028137812340794776
1.12627e-05;0.0028292031058231547
1.12630e-05;0.002844624977566936
1.12633e-05;0.0028600468493107174
1.12635e-05;0.002875468721054499
1.12638e-05;0.0028908905927981757
1.12640e-05;0.0029063124645419573
1.12643e-05;0.0029217343362857385
1.12645e-05;0.0029371562080294155
1.12648e-05;0.0029468140977098266
1.12650e-05;0.0029498368266026006
1.12653e-05;0.002952859555495354
1.12655e-05;0.002955882284388128
1.12658e-05;0.002958905013280902
1.12660e-05;0.002961927742173655
1.12663e-05;0.002964950471066429
1.12665e-05;0.002967973199959203
1.12668e-05;0.0029709959288519564
1.12670e-05;0.0029740186577447304
1.12673e-05;0.0029770413866375043
1.12675e-05;0.0029800641155302574
1.12678e-05;0.0029778054107741643
1.12680e-05;0.002975354410617062
1.12683e-05;0.0029729034104599757
1.12685e-05;0.0029704524103028734
1.12688e-05;0.0029680014101457707
1.12690e-05;0.002965550409988685
1.12693e-05;0.002963099409831582
1.12695e-05;0.00296064840967448
1.12697e-05;0.002958197409517394
1.12700e-05;0.0029557464093602913
1.12703e-05;0.0029532954092031886
1.12705e-05;0.0029508444090461028
1.12708e-05;0.0029483934088890005
1.12710e-05;0.0029459424087318977
1.12712e-05;0.0029419468756597435
1.12715e-05;0.0029361733661604156
1.12718e-05;0.0029303998566610878
1.12720e-05;0.00292462634716176
1.12723e-05;0.002918852837662471
1.12725e-05;0.002913079328163143
1.12728e-05;0.0029073058186638153
1.12730e-05;0.0029015323091645265
1.12733e-05;0.0028957587996651987
1.12735e-05;0.002889985290165871
1.12738e-05;0.002884211780666582
1.12740e-05;0.002878438271167254
1.12743e-05;0.0028726647616679262
1.12745e-05;0.0028668912521686374
1.12748e-05;0.0028611177426693096
1.12750e-05;0.002848853151498202
1.12753e-05;0.002836352222007313
1.12755e-05;0.0028238512925163398
1.12758e-05;0.002811350363025366
