Time(s);Current(A)
5.50000e-06;-0.0006807517722124512
5.50025e-06;-0.0006222708186008013
5.50050e-06;-0.000563842948170529
5.50075e-06;-0.0005058038616350545
5.50100e-06;-0.0004484972596123632
5.50125e-06;-0.000392289149942202
5.50150e-06;-0.0003375650860631973
5.50175e-06;-0.00028471424000086937
5.50200e-06;-0.00023412373707652314
5.50225e-06;-0.00018618028631019944
5.50250e-06;-0.0001412705902975095
5.50275e-06;-9.977425295674699e-05
5.50300e-06;-6.149463864758023e-05
5.50325e-06;-2.5199821027100263e-05
5.50350e-06;1.0325709998750232e-05
5.50375e-06;4.536737568840139e-05
5.50400e-06;7.97021335826789e-05
5.50425e-06;0.00011304602648308976
5.50450e-06;0.00014511514630351297
5.50475e-06;0.00017563002912692594
5.50500e-06;0.0002044076412712703
5.50525e-06;0.00023292596814283306
5.50550e-06;0.0002612989769092154
5.50575e-06;0.00028964690812950764
5.50600e-06;0.0003176255633687996
5.50625e-06;0.0003455404926500989
5.50650e-06;0.0003734554219314928
5.50675e-06;0.00039986139425217957
5.50700e-06;0.0004260069658621386
5.50725e-06;0.00045215253747218616
5.50750e-06;0.0004781319479215248
5.50775e-06;0.0005040826839385792
5.50800e-06;0.0005300334199555456
5.50825e-06;0.000555984155972512
5.50850e-06;0.000580858077321942
5.50875e-06;0.0006055461727583735
5.50900e-06;0.0006302342681948049
5.50925e-06;0.00065492236363132
5.50950e-06;0.0006789278815791124
5.50975e-06;0.0007026765127733719
5.51000e-06;0.0007261305468369156
5.51025e-06;0.00074913584131692
5.51050e-06;0.0007715382126862703
5.51075e-06;0.0007931846602375982
5.51100e-06;0.00081401089893611
5.51125e-06;0.0008341119763937509
5.51150e-06;0.0008535803488656437
5.51175e-06;0.0008723653359193061
5.51200e-06;0.0008903379172582561
5.51225e-06;0.0009073597247058139
5.51250e-06;0.0009232923986520514
5.51275e-06;0.0009379991183610215
5.51300e-06;0.0009514592406207009
5.51325e-06;0.0009638691506593153
5.51350e-06;0.0009754421578615657
5.51375e-06;0.0009862208874484699
5.51400e-06;0.0009957557178657272
5.51425e-06;0.0010050960101742384
5.51450e-06;0.0010127441367814851
5.51475e-06;0.0010201002463447464
5.51500e-06;0.0010254176457113592
5.51525e-06;0.0010303832248485653
5.51550e-06;0.0010353488039857714
5.51575e-06;0.0010377897958009118
5.51600e-06;0.0010397951195685738
5.51625e-06;0.0010418004433362428
5.51650e-06;0.0010438057671039048
5.51675e-06;0.0010458110908715668
5.51700e-06;0.0010449904065785141
5.51725e-06;0.0010436820380595657
5.51750e-06;0.001042373669540617
5.51775e-06;0.001041065301021664
5.51800e-06;0.0010397569325027154
5.51825e-06;0.0010363444897004506
5.51850e-06;0.0010325689467880538
5.51875e-06;0.00102879340387567
5.51900e-06;0.0010250178609632862
5.51925e-06;0.0010212423180508893
5.51950e-06;0.0010174667751385055
5.51975e-06;0.0010125790896446782
5.52000e-06;0.0010074994816997255
5.52025e-06;0.00100241987375479
5.52050e-06;0.0009973402658098372
5.52075e-06;0.0009922606578649017
5.52100e-06;0.0009871810499199661
5.52125e-06;0.0009821078787705406
5.52150e-06;0.0009770358184189702
5.52175e-06;0.0009719637580673997
5.52200e-06;0.0009674208221645984
5.52225e-06;0.0009629691972707046
5.52250e-06;0.0009585175723768109
5.52275e-06;0.0009546515055850222
5.52300e-06;0.0009508864885579869
5.52325e-06;0.0009468691706574205
5.52350e-06;0.0009428083131937787
5.52375e-06;0.0009387474557301506
5.52400e-06;0.0009339355284747785
5.52425e-06;0.0009289939891015129
5.52450e-06;0.000924052449728264
5.52475e-06;0.0009180440983682433
5.52500e-06;0.0009118516472581336
5.52525e-06;0.0009056591961480239
5.52550e-06;0.0008994667450378933
5.52575e-06;0.0008932742939277836
5.52600e-06;0.0008870818428176739
5.52625e-06;0.0008790842263232725
5.52650e-06;0.0008707750924291519
5.52675e-06;0.0008624659585350312
5.52700e-06;0.0008541568246408824
5.52725e-06;0.0008458476907467617
5.52750e-06;0.0008375385568526411
5.52775e-06;0.0008277655980280376
5.52800e-06;0.0008177400269276238
5.52825e-06;0.00080771445582721
5.52850e-06;0.0007976888847267623
5.52875e-06;0.0007876633136263485
5.52900e-06;0.0007776377425259007
5.52925e-06;0.0007676121714254869
5.52950e-06;0.0007573369339754462
5.52975e-06;0.0007470186116021232
5.53000e-06;0.0007367002892288352
5.53025e-06;0.0007263819668555471
5.53050e-06;0.0007160636444822242
5.53075e-06;0.0007057453221089362
5.53100e-06;0.0006954269997356482
5.53125e-06;0.0006860914186062093
5.53150e-06;0.0006769254291383351
5.53175e-06;0.0006677594396704609
5.53200e-06;0.0006585934502025558
5.53225e-06;0.0006502677107565299
5.53250e-06;0.0006425336438484463
5.53275e-06;0.0006353729705698528
5.53300e-06;0.0006283520049553562
5.53325e-06;0.0006201869078084095
5.53350e-06;0.000609697076575295
5.53375e-06;0.0005965719176592435
5.53400e-06;0.0005809585928900989
5.53425e-06;0.0005630584597001902
5.53450e-06;0.0005430729080296679
5.53475e-06;0.0005211995140207782
5.53500e-06;0.0004973269229805536
5.53525e-06;0.0004708114211664425
5.53550e-06;0.0004410739904898241
5.53575e-06;0.00040808059070895203
5.53600e-06;0.0003720839143973021
5.53625e-06;0.00033337061374747454
5.53650e-06;0.0002922273572064428
5.53675e-06;0.00024893832303897744
5.53700e-06;0.0002035942792768675
5.53725e-06;0.00015595247449159275
5.53750e-06;0.00010581069987006986
5.53775e-06;5.330814616349665e-05
5.53800e-06;-1.2363889093721067e-06
5.53825e-06;-5.748285982479372e-05
5.53850e-06;-0.00011509124824026016
5.53875e-06;-0.00017372310325624283
5.53900e-06;-0.00023350289627331285
5.53925e-06;-0.00029345605941842286
5.53950e-06;-0.00035469591978783626
5.53975e-06;-0.0004161578255040316
5.54000e-06;-0.00047761973122001865
5.54025e-06;-0.0005383863720103064
5.54050e-06;-0.0005990330309290217
5.54075e-06;-0.0006596796898475317
5.54100e-06;-0.0007171687944394572
5.54125e-06;-0.0007741129998653298
5.54150e-06;-0.0008310572052910095
5.54175e-06;-0.0008839722911097513
5.54200e-06;-0.0009361920717375664
5.54225e-06;-0.0009837057771236786
5.54250e-06;-0.0010304073550815565
5.54275e-06;-0.0010713245042559068
5.54300e-06;-0.0011112434345256846
5.54325e-06;-0.00114697225911228
5.54350e-06;-0.0011819779971396739
5.54375e-06;-0.0012169837351670677
5.54400e-06;-0.0012485950811959685
5.54425e-06;-0.0012796206569803139
5.54450e-06;-0.0013106462327646595
5.54475e-06;-0.0013370068361355093
5.54500e-06;-0.0013625624051931727
5.54525e-06;-0.001388117974250836
5.54550e-06;-0.0014110833536221978
5.54575e-06;-0.0014336017439461645
5.54600e-06;-0.0014561201342701312
5.54625e-06;-0.0014786385245941743
5.54650e-06;-0.0014979142343842715
5.54675e-06;-0.0015166303547782818
5.54700e-06;-0.0015353464751722285
5.54725e-06;-0.0015540625955661753
5.54750e-06;-0.0015694018320279275
5.54775e-06;-0.001584158319612358
5.54800e-06;-0.0015989148071967885
5.54825e-06;-0.0016136712947812687
5.54850e-06;-0.0016284277823656991
5.54875e-06;-0.0016431842699501295
5.54900e-06;-0.00165794075753461
5.54925e-06;-0.0016726972451190404
5.54950e-06;-0.0016874537327034708
5.54975e-06;-0.0017005680215728442
5.55000e-06;-0.0017106701143024296
5.55025e-06;-0.0017207722070320152
5.55050e-06;-0.0017308742997616349
5.55075e-06;-0.0017409763924912203
5.55100e-06;-0.0017510784852208402
5.55125e-06;-0.0017611805779504256
5.55150e-06;-0.001771282670680011
5.55175e-06;-0.0017813847634096309
5.55200e-06;-0.0017914868561392163
5.55225e-06;-0.0017994339478711527
5.55250e-06;-0.0018070091510701178
5.55275e-06;-0.0018138404824362007
5.55300e-06;-0.0018184583192139092
5.55325e-06;-0.0018227163260250655
5.55350e-06;-0.0018212438639245202
5.55375e-06;-0.0018187824947751333
5.55400e-06;-0.0018087654859675394
5.55425e-06;-0.0017974446003862646
5.55450e-06;-0.0017861237148049896
5.55475e-06;-0.0017662996734072109
5.55500e-06;-0.0017450082423676391
5.55525e-06;-0.0017237168113279952
5.55550e-06;-0.0016919131169154072
5.55575e-06;-0.0016582953211599415
5.55600e-06;-0.0016246775254043617
5.55625e-06;-0.001582931364111854
5.55650e-06;-0.001539782490737988
5.55675e-06;-0.0014925136049087715
5.55700e-06;-0.0014419528878963758
5.55725e-06;-0.00138819211147272
5.55750e-06;-0.00133112323972557
5.55775e-06;-0.0012709504325838276
5.55800e-06;-0.0012080390756672537
5.55825e-06;-0.0011427734730861056
5.55850e-06;-0.0010755380111003652
5.55875e-06;-0.0010067156038695922
5.55900e-06;-0.0009365830737383949
5.55925e-06;-0.0008652387873182247
5.55950e-06;-0.0007928135326435243
5.55975e-06;-0.0007196335749418023
5.56000e-06;-0.0006461259763590931
5.56025e-06;-0.0005727298794304831
5.56050e-06;-0.0004998842127525804
5.56075e-06;-0.00042802709265142607
5.56100e-06;-0.0003575301821662373
5.56125e-06;-0.00028865330028913995
5.56150e-06;-0.00022167646880430337
5.56175e-06;-0.00015700218465105895
5.56200e-06;-9.509615044256964e-05
5.56225e-06;-3.643145965088903e-05
5.56250e-06;1.8518854601189594e-05
5.56275e-06;6.928401583548151e-05
5.56300e-06;0.00011558477097800611
