Time(s);Current(A)
2.25000e-06;-0.005940666149723838
2.25025e-06;-0.005954617885760526
2.25050e-06;-0.005968569621797214
2.25075e-06;-0.005983641561326635
2.25100e-06;-0.006000366193913919
2.25125e-06;-0.006017090826501203
2.25150e-06;-0.006033815459088458
2.25175e-06;-0.006050540091675742
2.25200e-06;-0.006067264724263026
2.25225e-06;-0.0060839893568503094
2.25250e-06;-0.006100713989437565
2.25275e-06;-0.006116824937626835
2.25300e-06;-0.006132030486082154
2.25325e-06;-0.006147236034537445
2.25350e-06;-0.006161470887325851
2.25375e-06;-0.006174273623538661
2.25400e-06;-0.006187076359751449
2.25425e-06;-0.006198179751482786
2.25450e-06;-0.006206776014066921
2.25475e-06;-0.0062153722766510565
2.25500e-06;-0.006221120224682334
2.25525e-06;-0.006222665909715337
2.25550e-06;-0.006224211594748342
2.25575e-06;-0.006222881186276274
2.25600e-06;-0.0062173075311080525
2.25625e-06;-0.006211733875939831
2.25650e-06;-0.006201759232096749
2.25675e-06;-0.006185291586332429
2.25700e-06;-0.00616882394056808
2.25725e-06;-0.006152356294803732
2.25750e-06;-0.0061358886490394116
2.25775e-06;-0.006119421003275063
2.25800e-06;-0.006091429048752827
2.25825e-06;-0.006062213036258741
2.25850e-06;-0.006032997023764607
2.25875e-06;-0.006003781011270471
2.25900e-06;-0.005974564998776336
2.25925e-06;-0.005942167620733176
2.25950e-06;-0.00590507661265611
2.25975e-06;-0.005867985604579046
2.26000e-06;-0.005829477305580648
2.26025e-06;-0.005788878005365006
2.26050e-06;-0.005748278705149365
2.26075e-06;-0.005706906109135004
2.26100e-06;-0.005664392630587742
2.26125e-06;-0.005621631398902171
2.26150e-06;-0.005578504644439452
2.26175e-06;-0.005535442979259896
2.26200e-06;-0.005492654551997587
2.26225e-06;-0.005450399025444882
2.26250e-06;-0.005408892012691154
2.26275e-06;-0.005368320780448412
2.26300e-06;-0.005328891274885104
2.26325e-06;-0.005290855647290346
2.26350e-06;-0.005254486685755904
2.26375e-06;-0.005220058109695936
2.26400e-06;-0.005187843629250782
2.26425e-06;-0.005158580212285663
2.26450e-06;-0.005131580705186273
2.26475e-06;-0.005106414326754688
2.26500e-06;-0.005083952456069468
2.26525e-06;-0.005063312520952825
2.26550e-06;-0.00504536057983518
2.26575e-06;-0.005029906016687605
2.26600e-06;-0.005018135961989635
2.26625e-06;-0.005006365907291644
2.26650e-06;-0.004997509820787409
2.26675e-06;-0.004992952859429821
2.26700e-06;-0.004988395898072225
2.26725e-06;-0.004987619131648833
2.26750e-06;-0.004992419478639261
2.26775e-06;-0.004997219825629681
2.26800e-06;-0.0050020201726201086
2.26825e-06;-0.005006820519610536
2.26850e-06;-0.0050116208666009555
2.26875e-06;-0.005020463396025325
2.26900e-06;-0.00503526956231657
2.26925e-06;-0.005050075728607816
2.26950e-06;-0.005064881894899035
2.26975e-06;-0.005079688061190281
2.27000e-06;-0.005094494227481526
2.27025e-06;-0.005111675385657482
2.27050e-06;-0.005132360489880877
2.27075e-06;-0.005153045594104272
2.27100e-06;-0.005173730698327633
2.27125e-06;-0.005194415802551028
2.27150e-06;-0.005215100906774423
2.27175e-06;-0.005235786010997819
2.27200e-06;-0.00525658878692509
2.27225e-06;-0.005277404061388343
2.27250e-06;-0.0052982193358515955
2.27275e-06;-0.005319034610314813
2.27300e-06;-0.005339849884778066
2.27325e-06;-0.005360665159241319
2.27350e-06;-0.005378141485560367
2.27375e-06;-0.005390691692245956
2.27400e-06;-0.005403241898931566
2.27425e-06;-0.005415792105617176
2.27450e-06;-0.0054283423123027644
2.27475e-06;-0.005440892518988375
2.27500e-06;-0.005453442725673985
2.27525e-06;-0.0054659929323595735
2.27550e-06;-0.005478543139045183
2.27575e-06;-0.005491093345730794
2.27600e-06;-0.005503643552416403
2.27625e-06;-0.005512340921609275
2.27650e-06;-0.005515354004135223
2.27675e-06;-0.00551836708666117
