Time(s);Current(A)
1.05500e-05;-0.00432046381290322
1.05503e-05;-0.00430742651474197
1.05505e-05;-0.004294389216580809
1.05508e-05;-0.004274502680657823
1.05510e-05;-0.004252161469976165
1.05512e-05;-0.004229820259294657
1.05515e-05;-0.004207479048612999
1.05518e-05;-0.004185137837931341
1.05520e-05;-0.0041627966272498335
1.05523e-05;-0.004138733015315656
1.05525e-05;-0.004109098669654146
1.05527e-05;-0.0040794643239928366
1.05530e-05;-0.004049829978331327
1.05533e-05;-0.0040201956326698166
1.05535e-05;-0.003990561287008507
1.05538e-05;-0.003958420228777233
1.05540e-05;-0.003925380798451552
1.05543e-05;-0.00389234136812587
1.05545e-05;-0.0038593019378004127
1.05548e-05;-0.003826262507474731
1.05550e-05;-0.0037931390444784787
1.05553e-05;-0.003759743796013465
1.05555e-05;-0.0037265759463882657
1.05558e-05;-0.0036941435690498563
1.05560e-05;-0.0036620657755394885
1.05563e-05;-0.003631134806606681
1.05565e-05;-0.0036006838194111864
1.05568e-05;-0.0035717852291670296
1.05570e-05;-0.003543366593166463
1.05573e-05;-0.003516886384081635
1.05575e-05;-0.003492333697734327
1.05578e-05;-0.0034699761351774643
1.05580e-05;-0.003448675203284328
1.05583e-05;-0.003430791714376039
1.05585e-05;-0.003414055914643975
1.05588e-05;-0.0034010320669299087
1.05590e-05;-0.00338918859817833
1.05593e-05;-0.0033811628094762318
1.05595e-05;-0.003374655936517707
1.05597e-05;-0.0033730616674904016
1.05600e-05;-0.0033714673984630854
1.05603e-05;-0.003372401546131043
1.05605e-05;-0.00338151330987112
1.05608e-05;-0.003390625073611259
1.05610e-05;-0.003399736837351398
1.05612e-05;-0.003408848601091475
1.05615e-05;-0.003417960364831614
1.05618e-05;-0.003435791178947351
1.05620e-05;-0.003456746783532969
1.05623e-05;-0.003477702388118729
1.05625e-05;-0.003498657992704489
1.05628e-05;-0.0035196135972902494
1.05630e-05;-0.003542190642592877
1.05633e-05;-0.0035700118866439363
1.05635e-05;-0.0035978331306949956
1.05638e-05;-0.0036263919523640688
1.05640e-05;-0.0036573363090588863
1.05643e-05;-0.003688280665753704
1.05645e-05;-0.0037195992091503113
1.05648e-05;-0.0037521279783751934
1.05650e-05;-0.0037846567476000756
1.05653e-05;-0.003817150984973327
1.05655e-05;-0.0038495335365539944
1.05658e-05;-0.003881916088134662
1.05660e-05;-0.003913846683031427
1.05663e-05;-0.003944315521941689
1.05665e-05;-0.003974784360851951
1.05668e-05;-0.004004348223312192
1.05670e-05;-0.004030985135489199
1.05673e-05;-0.004057622047666205
1.05675e-05;-0.004082905362589075
1.05678e-05;-0.004103810760421468
1.05680e-05;-0.004124716158253862
1.05682e-05;-0.0041440742212157594
1.05685e-05;-0.004158427764735733
1.05688e-05;-0.004172781308255707
1.05690e-05;-0.0041845190598018365
1.05693e-05;-0.004187796598862509
1.05695e-05;-0.004191074137923182
1.05697e-05;-0.0041943516769838325
1.05700e-05;-0.004197629216044506
1.05703e-05;-0.004200906755105178
1.05705e-05;-0.0042041842941658285
1.05708e-05;-0.00419690777330386
1.05710e-05;-0.0041858488192116645
1.05713e-05;-0.004174789865119469
1.05715e-05;-0.004163730911027348
1.05718e-05;-0.004152671956935153
1.05720e-05;-0.004141613002842957
1.05723e-05;-0.004128034681459342
1.05725e-05;-0.004106308012336566
1.05728e-05;-0.004084581343213791
1.05730e-05;-0.0040628546740911625
1.05733e-05;-0.004041128004968387
1.05735e-05;-0.004019401335845612
1.05738e-05;-0.003996353291865556
1.05740e-05;-0.003969031547155349
1.05743e-05;-0.003941709802445142
1.05745e-05;-0.003914388057735121
1.05748e-05;-0.003887066313024914
1.05750e-05;-0.003859744568314707
1.05753e-05;-0.003832209693897626
1.05755e-05;-0.0038039854976126167
1.05758e-05;-0.0037759099312548983
1.05760e-05;-0.0037483150761998723
1.05763e-05;-0.0037210431874331977
1.05765e-05;-0.0036948158631634857
1.05767e-05;-0.0036690877660895847
1.05770e-05;-0.003644974311233606
1.05773e-05;-0.003621731585075435
1.05775e-05;-0.003601305042266961
1.05778e-05;-0.003580878499458349
1.05780e-05;-0.0035615942570971205
1.05782e-05;-0.0035460045380798794
1.05785e-05;-0.0035304148190625326
1.05788e-05;-0.0035159283963631448
1.05790e-05;-0.0035050103466005723
1.05793e-05;-0.003494092296837926
1.05795e-05;-0.003485111311645958
1.05798e-05;-0.0034823953421877305
1.05800e-05;-0.003479679372729521
1.05803e-05;-0.0034769634032712935
1.05805e-05;-0.003474247433813066
1.05808e-05;-0.0034715314643548566
1.05810e-05;-0.003468815494896629
1.05813e-05;-0.003468375846858207
1.05815e-05;-0.003475298467339852
1.05818e-05;-0.003482221087821544
1.05820e-05;-0.0034891437083032356
1.05823e-05;-0.0034960663287848808
1.05825e-05;-0.0035029889492665723
1.05828e-05;-0.0035099115697482643
1.05830e-05;-0.0035183551664149633
1.05833e-05;-0.0035317180310682327
1.05835e-05;-0.003545080895721502
1.05838e-05;-0.0035584437603746813
1.05840e-05;-0.0035718066250279507
1.05843e-05;-0.00358516948968122
1.05845e-05;-0.003598532354334399
1.05848e-05;-0.0036118952189876687
1.05850e-05;-0.0036263947554409214
1.05853e-05;-0.003641301659790545
