Time(s);Current(A)
6.05000e-06;-0.004854950071566969
6.05025e-06;-0.004892534370167722
6.05050e-06;-0.004930118668768602
6.05075e-06;-0.004968213434677093
6.05100e-06;-0.005007616916706929
6.05125e-06;-0.005047020398736897
6.05150e-06;-0.005086344784467171
6.05175e-06;-0.0051254663861977565
6.05200e-06;-0.005164587987928474
6.05225e-06;-0.005203030607162428
6.05250e-06;-0.005239732477623733
6.05275e-06;-0.005276434348085162
6.05300e-06;-0.0053100012654597175
6.05325e-06;-0.005335530912705721
6.05350e-06;-0.005361060559951811
6.05375e-06;-0.005386590207197814
6.05400e-06;-0.005412119854443817
6.05425e-06;-0.005437649501689906
6.05450e-06;-0.005463179148935909
6.05475e-06;-0.005488708796181999
6.05500e-06;-0.005514238443428002
6.05525e-06;-0.005539768090674005
6.05550e-06;-0.0055616167024129925
6.05575e-06;-0.005574028019269734
6.05600e-06;-0.005586439336126476
6.05625e-06;-0.00559885065298326
6.05650e-06;-0.005611261969840002
6.05675e-06;-0.005623673286696744
6.05700e-06;-0.005636084603553528
6.05725e-06;-0.00564849592041027
6.05750e-06;-0.005660907237267011
6.05775e-06;-0.005673318554123796
6.05800e-06;-0.005683301232749538
6.05825e-06;-0.005687057463653535
6.05850e-06;-0.005690813694557545
6.05875e-06;-0.005694569925461542
6.05900e-06;-0.005698326156365552
6.05925e-06;-0.005702082387269548
6.05950e-06;-0.005705838618173545
6.05975e-06;-0.005709594849077555
6.06000e-06;-0.005713351079981551
6.06025e-06;-0.005717107310885548
6.06050e-06;-0.005720863541789557
6.06075e-06;-0.005724619772693554
6.06100e-06;-0.005728376003597551
6.06125e-06;-0.0057321322345015606
6.06150e-06;-0.005732917111720402
6.06175e-06;-0.0057328668547948014
6.06200e-06;-0.005732816597869201
6.06225e-06;-0.0057327663409436
6.06250e-06;-0.005732716084018
6.06275e-06;-0.005732665827092399
6.06300e-06;-0.005732615570166798
6.06325e-06;-0.005732565313241198
6.06350e-06;-0.005732515056315598
6.06375e-06;-0.0057324647993899965
6.06400e-06;-0.005732414542464396
6.06425e-06;-0.005732364285538795
6.06450e-06;-0.005732314028613195
6.06475e-06;-0.0057328028782052875
6.06500e-06;-0.005734673868004788
6.06525e-06;-0.005736544857804287
6.06550e-06;-0.005738415847603794
6.06575e-06;-0.005740286837403293
6.06600e-06;-0.005742157827202793
6.06625e-06;-0.005744028817002299
6.06650e-06;-0.005745899806801799
6.06675e-06;-0.005747770796601299
6.06700e-06;-0.0057496417864008045
6.06725e-06;-0.005751512776200305
6.06750e-06;-0.00575338376599981
6.06775e-06;-0.005755254755799311
6.06800e-06;-0.00575950775163371
6.06825e-06;-0.005764430238475404
6.06850e-06;-0.005769352725317082
6.06875e-06;-0.00577427521215876
6.06900e-06;-0.0057791976990004545
6.06925e-06;-0.005784120185842133
6.06950e-06;-0.005789042672683811
6.06975e-06;-0.0057939651595255055
6.07000e-06;-0.005798887646367183
6.07025e-06;-0.005803810133208861
6.07050e-06;-0.005808732620050556
6.07075e-06;-0.005813655106892234
6.07100e-06;-0.005818747452482937
6.07125e-06;-0.005824275275291744
6.07150e-06;-0.005829803098100531
6.07175e-06;-0.005835330920909337
6.07200e-06;-0.005840858743718125
6.07225e-06;-0.0058463865665269125
6.07250e-06;-0.005851150914847929
6.07275e-06;-0.005855700679621989
6.07300e-06;-0.00586025044439605
6.07325e-06;-0.005864800209170126
6.07350e-06;-0.005869349973944188
6.07375e-06;-0.0058733058354258835
