Time(s);Current(A)
3.75000e-06;-0.00069292067323678
3.75025e-06;-0.000670025948856148
3.75050e-06;-0.0006498048239740526
3.75075e-06;-0.0006327076142930613
3.75100e-06;-0.0006189628218029506
3.75125e-06;-0.0006086096177548944
3.75150e-06;-0.0006016395002542644
3.75175e-06;-0.0005980439745587187
3.75200e-06;-0.0005978149403683717
3.75225e-06;-0.0006009879083079426
3.75250e-06;-0.0006076931560943979
3.75275e-06;-0.000618062239895055
3.75300e-06;-0.0006320877741961042
3.75325e-06;-0.0006496438549939289
3.75350e-06;-0.0006714093834018517
3.75375e-06;-0.0006954623604981411
3.75400e-06;-0.0007227030424135045
3.75425e-06;-0.0007527624098317427
3.75450e-06;-0.0007858301236667516
3.75475e-06;-0.000821557927727777
3.75500e-06;-0.0008599769110134331
3.75525e-06;-0.0009007755336625961
3.75550e-06;-0.00094374928625792
3.75575e-06;-0.0009886463685196611
3.75600e-06;-0.001035200925069874
3.75625e-06;-0.0010832210811702664
3.75650e-06;-0.0011324670589660376
3.75675e-06;-0.001182796953259052
3.75700e-06;-0.0012338348282384904
3.75725e-06;-0.001285498725704405
3.75750e-06;-0.0013372282684690564
3.75775e-06;-0.001389015857214412
3.75800e-06;-0.0014402257055462996
3.75825e-06;-0.0014909246946172515
3.75850e-06;-0.001540456680180497
3.75875e-06;-0.0015889567584451208
3.75900e-06;-0.0016356465710574547
3.75925e-06;-0.001680735680392473
3.75950e-06;-0.001723293352545376
3.75975e-06;-0.0017636126351069166
3.76000e-06;-0.0018007816847306188
3.76025e-06;-0.0018351651828627893
3.76050e-06;-0.0018675239019521352
3.76075e-06;-0.001896328762444445
3.76100e-06;-0.0019235742939239164
3.76125e-06;-0.001950819825403434
3.76150e-06;-0.0019743269214730678
3.76175e-06;-0.0019945283558543397
3.76200e-06;-0.002014729790235646
3.76225e-06;-0.002034931224616952
3.76250e-06;-0.0020520039268265584
3.76275e-06;-0.0020663100893105247
3.76300e-06;-0.002078814944794799
3.76325e-06;-0.0020897270185709247
3.76350e-06;-0.0021006390923470324
3.76375e-06;-0.0021091033739233348
3.76400e-06;-0.002115403227869107
3.76425e-06;-0.0021217030818148786
3.76450e-06;-0.002126246648564302
3.76475e-06;-0.002129237241766717
3.76500e-06;-0.002131278897421247
3.76525e-06;-0.0021324814676957184
3.76550e-06;-0.0021327100161951805
3.76575e-06;-0.0021320772989210503
3.76600e-06;-0.0021304465877533753
3.76625e-06;-0.0021279334137857733
3.76650e-06;-0.002124718622864347
3.76675e-06;-0.0021208834365020806
3.76700e-06;-0.002116646840721981
3.76725e-06;-0.002112055304013805
3.76750e-06;-0.0021071100549896163
3.76775e-06;-0.00210185204056399
3.76800e-06;-0.0020962884434108453
3.76825e-06;-0.002090454638803454
3.76850e-06;-0.0020845643020093113
3.76875e-06;-0.0020786239773824583
3.76900e-06;-0.0020728782099753537
3.76925e-06;-0.0020673044771969237
3.76950e-06;-0.0020619361138051254
3.76975e-06;-0.002056913814060416
3.77000e-06;-0.0020522203177484708
3.77025e-06;-0.002047662524290726
3.77050e-06;-0.0020424829105561747
3.77075e-06;-0.0020357070060267684
3.77100e-06;-0.0020268463590536008
3.77125e-06;-0.002015916210743027
3.77150e-06;-0.002003068228802452
3.77175e-06;-0.0019884537531502677
3.77200e-06;-0.0019722228880286645
3.77225e-06;-0.0019543818008792894
3.77250e-06;-0.0019345831720182607
3.77275e-06;-0.0019116533332879193
3.77300e-06;-0.00188687380816815
3.77325e-06;-0.0018601414512530356
3.77350e-06;-0.0018305376601885593
3.77375e-06;-0.0017984397646342823
3.77400e-06;-0.0017650314776529977
3.77425e-06;-0.0017297870684947446
3.77450e-06;-0.0016929190927718087
3.77475e-06;-0.0016544809741767192
3.77500e-06;-0.0016136637124848018
3.77525e-06;-0.001571120852483226
3.77550e-06;-0.0015271185813815744
3.77575e-06;-0.0014819230792369052
3.77600e-06;-0.0014357998536368814
3.77625e-06;-0.0013889579515054182
3.77650e-06;-0.0013414677006421847
3.77675e-06;-0.0012933460648110557
3.77700e-06;-0.0012447295022365596
3.77725e-06;-0.001195878253963999
3.77750e-06;-0.0011470861451131995
3.77775e-06;-0.001098646767973592
3.77800e-06;-0.0010508534202201506
3.77825e-06;-0.0010039639570771893
3.77850e-06;-0.0009581493719629867
3.77875e-06;-0.0009135472519597761
3.77900e-06;-0.0008703699650861085
3.77925e-06;-0.0008289073617510485
3.77950e-06;-0.0007894703326476845
3.77975e-06;-0.0007523696995330557
3.78000e-06;-0.0007179138271161871
3.78025e-06;-0.0006861632898938984
3.78050e-06;-0.0006565481209335935
3.78075e-06;-0.000628192544501575
3.78100e-06;-0.0006006610123330001
3.78125e-06;-0.0005740190386915681
3.78150e-06;-0.0005484720276842357
3.78175e-06;-0.0005246496125186777
3.78200e-06;-0.0005018578208114004
3.78225e-06;-0.0004802925922051629
3.78250e-06;-0.00046030886286354194
3.78275e-06;-0.00044099347467666493
3.78300e-06;-0.0004220843483458187
3.78325e-06;-0.0004036332468289519
3.78350e-06;-0.0003857795329242016
3.78375e-06;-0.00036891186889373396
3.78400e-06;-0.00035264108143862
3.78425e-06;-0.00033709486362291425
3.78450e-06;-0.0003224790256966985
3.78475e-06;-0.0003082468784996632
3.78500e-06;-0.0002943297382577644
3.78525e-06;-0.00028059142060981554
3.78550e-06;-0.0002674501173498815
3.78575e-06;-0.0002548367161061293
3.78600e-06;-0.00024222331486235569
3.78625e-06;-0.00023033643588386246
3.78650e-06;-0.00021909197453606684
3.78675e-06;-0.00020811429568265031
3.78700e-06;-0.00019737251569448437
3.78725e-06;-0.00018703085924858638
3.78750e-06;-0.0001770430067124445
3.78775e-06;-0.00016705515417630263
3.78800e-06;-0.00015767107234529728
3.78825e-06;-0.0001488208667138513
3.78850e-06;-0.00014037181950346718
3.78875e-06;-0.00013227749128067086
3.78900e-06;-0.0001244938892876101
3.78925e-06;-0.00011698504282211187
3.78950e-06;-0.00010977434571937963
3.78975e-06;-0.00010306562198979677
3.79000e-06;-9.683643275027364e-05
3.79025e-06;-9.122134007501001e-05
3.79050e-06;-8.654031883345707e-05
3.79075e-06;-8.316850811356099e-05
3.79100e-06;-8.129469507378973e-05
3.79125e-06;-8.092640787325706e-05
3.79150e-06;-8.202313101251328e-05
3.79175e-06;-8.454433992808272e-05
3.79200e-06;-8.844998339313604e-05
3.79225e-06;-9.374878578881035e-05
3.79250e-06;-0.00010056560868332863
3.79275e-06;-0.00010905985389282402
3.79300e-06;-0.00011927416347563149
3.79325e-06;-0.00013113765430524651
3.79350e-06;-0.0001445493574708785
3.79375e-06;-0.00015940828950976283
3.79400e-06;-0.00017561376904926795
3.79425e-06;-0.00019309567738745953
3.79450e-06;-0.00021185664607597152
3.79475e-06;-0.00023224152701343168
3.79500e-06;-0.00025352315006210344
3.79525e-06;-0.00027593977260438395
3.79550e-06;-0.0002993600033227135
3.79575e-06;-0.0003237757874739325
3.79600e-06;-0.0003490718764805204
3.79625e-06;-0.00037436796548710825
3.79650e-06;-0.00040035526859833343
3.79675e-06;-0.0004269537685697303
3.79700e-06;-0.00045385748828876484
3.79725e-06;-0.00048103109450194705
3.79750e-06;-0.0005081716772682904
3.79775e-06;-0.0005352830594919561
3.79800e-06;-0.0005620227194188408
3.79825e-06;-0.0005884336888587348
3.79850e-06;-0.0006142025391544916
3.79875e-06;-0.0006394036041546382
3.79900e-06;-0.0006636634700292851
3.79925e-06;-0.000687091093120511
3.79950e-06;-0.0007092054704244954
3.79975e-06;-0.0007301586276426686
3.80000e-06;-0.000749893948723126
3.80025e-06;-0.0007678424875526609
3.80050e-06;-0.0007849543919392119
3.80075e-06;-0.0008022358246648379
3.80100e-06;-0.0008198304871597657
3.80125e-06;-0.0008377921918278425
3.80150e-06;-0.0008560784486459433
3.80175e-06;-0.0008743697408445812
3.80200e-06;-0.0008926654855114109
3.80225e-06;-0.0009110049885621333
3.80250e-06;-0.0009293831843806469
3.80275e-06;-0.000948821641876387
3.80300e-06;-0.000969197621630219
3.80325e-06;-0.000989573601384051
3.80350e-06;-0.0010109507980867252
3.80375e-06;-0.0010332133075333164
3.80400e-06;-0.0010554758169799075
3.80425e-06;-0.001077738326426461
3.80450e-06;-0.0011010361317421496
3.80475e-06;-0.0011252493836327643
3.80500e-06;-0.001149462635523379
3.80525e-06;-0.0011736758874139523
3.80550e-06;-0.0011986401678608647
3.80575e-06;-0.001224268535299777
3.80600e-06;-0.0012498969027386461
3.80625e-06;-0.001275607380861911
3.80650e-06;-0.0013013904642635314
3.80675e-06;-0.0013271735476651516
3.80700e-06;-0.0013529752897775444
3.80725e-06;-0.0013787935306063565
3.80750e-06;-0.0014046117714351686
3.80775e-06;-0.001429761202513667
3.80800e-06;-0.0014543192474837025
3.80825e-06;-0.001478877292453738
3.80850e-06;-0.0015023418669482748
3.80875e-06;-0.00152483955474751
3.80900e-06;-0.001547337242546745
3.80925e-06;-0.0015686119404088007
3.80950e-06;-0.0015888052257175447
3.80975e-06;-0.0016080115146512195
3.81000e-06;-0.0016255717790197408
3.81025e-06;-0.0016414975461160693
3.81050e-06;-0.001655325095836476
3.81075e-06;-0.0016665519948607832
3.81100e-06;-0.0016741638500561737
3.81125e-06;-0.0016797431125623857
3.81150e-06;-0.0016815771331428434
3.81175e-06;-0.0016800994734628926
3.81200e-06;-0.001678621813782944
3.81225e-06;-0.0016725029748417086
3.81250e-06;-0.0016622802349912215
3.81275e-06;-0.0016520574951407517
3.81300e-06;-0.0016384896356195543
3.81325e-06;-0.0016203808120293752
3.81350e-06;-0.001599371003980944
3.81375e-06;-0.0015756143928396136
3.81400e-06;-0.0015492646871570275
3.81425e-06;-0.0015204399202038898
3.81450e-06;-0.0014891759733188534
3.81475e-06;-0.001455493236984358
3.81500e-06;-0.0014195097683504642
3.81525e-06;-0.001381432829905079
3.81550e-06;-0.0013414927600911442
3.81575e-06;-0.001299920061245752
3.81600e-06;-0.0012569448650031076
3.81625e-06;-0.0012127747330369565
3.81650e-06;-0.0011675658645815656
3.81675e-06;-0.0011214649062659579
3.81700e-06;-0.0010746795092356383
3.81725e-06;-0.001027473257712318
3.81750e-06;-0.0009801241443325407
3.81775e-06;-0.0009329102069288747
3.81800e-06;-0.0008861092801017091
3.81825e-06;-0.0008399850584050121
3.81850e-06;-0.0007947690427629302
3.81875e-06;-0.0007506866725860091
3.81900e-06;-0.0007080016496517172
3.81925e-06;-0.0006670126454561469
3.81950e-06;-0.0006280273765866638
3.81975e-06;-0.0005920859876841877
3.82000e-06;-0.0005579447207328502
3.82025e-06;-0.0005259785064975067
3.82050e-06;-0.0004970408814580936
3.82075e-06;-0.00046987853483405873
3.82100e-06;-0.0004441913214526215
3.82125e-06;-0.00042004198577267395
3.82150e-06;-0.00039759592486262853
3.82175e-06;-0.0003770184740073132
3.82200e-06;-0.0003584738017512207
3.82225e-06;-0.00034201005181623594
3.82250e-06;-0.0003273761984377082
3.82275e-06;-0.000314165409477417
3.82300e-06;-0.00030216237074451595
3.82325e-06;-0.0002917324215078875
3.82350e-06;-0.00028220410390274224
3.82375e-06;-0.0002737763490397019
3.82400e-06;-0.00026710866161855633
3.82425e-06;-0.0002621906117288565
3.82450e-06;-0.00025820439103842126
3.82475e-06;-0.00025518157303049333
3.82500e-06;-0.0002530106310052269
3.82525e-06;-0.00025170063093547486
3.82550e-06;-0.0002511519073160436
3.82575e-06;-0.000251507188968149
3.82600e-06;-0.000252661825233859
3.82625e-06;-0.00025463318169260593
3.82650e-06;-0.00025732671209755534
3.82675e-06;-0.00026047587493714365
3.82700e-06;-0.00026402792468481186
3.82725e-06;-0.0002679134679964547
3.82750e-06;-0.0002720938985475142
3.82775e-06;-0.00027663646718175126
3.82800e-06;-0.00028149925158980064
3.82825e-06;-0.00028636203599783353
3.82850e-06;-0.0002913374136778094
3.82875e-06;-0.00029641235045797386
3.82900e-06;-0.00030130626067289987
3.82925e-06;-0.00030604010056011025
3.82950e-06;-0.0003105832833305962
3.82975e-06;-0.00031480502693898466
3.83000e-06;-0.0003187222009799302
3.83025e-06;-0.00032257792626647135
3.83050e-06;-0.0003272936641837968
3.83075e-06;-0.00033404957990333087
3.83100e-06;-0.00034343705475554085
3.83125e-06;-0.00035543988211342195
3.83150e-06;-0.00036987735271757114
3.83175e-06;-0.0003865687644607345
3.83200e-06;-0.00040533512258424673
3.83225e-06;-0.00042617077628364443
3.83250e-06;-0.0004494950050478566
3.83275e-06;-0.00047588904452779243
3.83300e-06;-0.0005055652813877808
3.83325e-06;-0.0005390760720955813
3.83350e-06;-0.0005746256151951797
3.83375e-06;-0.0006127701401261239
3.83400e-06;-0.0006532092431576549
3.83425e-06;-0.0006959721279839186
3.83450e-06;-0.0007407897858923433
3.83475e-06;-0.0007881957684266525
3.83500e-06;-0.0008378904425163718
3.83525e-06;-0.0008897167970872411
3.83550e-06;-0.0009434280617142954
3.83575e-06;-0.000998575274776978
3.83600e-06;-0.0010549922061062731
3.83625e-06;-0.0011123399259891085
3.83650e-06;-0.0011705106832457539
3.83675e-06;-0.001229442647941439
3.83700e-06;-0.001289047700170456
3.83725e-06;-0.0013487926309470103
3.83750e-06;-0.0014086612474646435
3.83775e-06;-0.0014678988659242004
3.83800e-06;-0.0015265785327600151
3.83825e-06;-0.001583975660362227
3.83850e-06;-0.0016402387197400879
3.83875e-06;-0.0016947780416922153
3.83900e-06;-0.001747793171798575
3.83925e-06;-0.0017983604891105116
3.83950e-06;-0.00184676336058141
3.83975e-06;-0.0018919006487397882
3.84000e-06;-0.001934150388375667
3.84025e-06;-0.0019723947144580896
3.84050e-06;-0.002007097306987446
3.84075e-06;-0.0020363092340471623
3.84100e-06;-0.002060666113341081
3.84125e-06;-0.0020850229926349995
3.84150e-06;-0.0021024741718435975
3.84175e-06;-0.002113819077786276
3.84200e-06;-0.0021251639837289926
3.84225e-06;-0.0021293637567253005
3.84250e-06;-0.0021272455411395523
3.84275e-06;-0.0021251273255537967
3.84300e-06;-0.0021183886282821747
3.84325e-06;-0.002105360503132336
3.84350e-06;-0.002088243604345471
3.84375e-06;-0.0020671581961014414
3.84400e-06;-0.002042225146113452
3.84425e-06;-0.0020135736674745074
3.84450e-06;-0.0019813664095823043
3.84475e-06;-0.0019458147354834033
3.84500e-06;-0.0019071582148221
3.84525e-06;-0.0018656402551451127
3.84550e-06;-0.0018215033020884696
3.84575e-06;-0.0017749897798312651
3.84600e-06;-0.0017263420722261574
3.84625e-06;-0.0016758081093635236
3.84650e-06;-0.0016236568780495975
3.84675e-06;-0.001570187426265447
3.84700e-06;-0.0015157166325598399
3.84725e-06;-0.0014605639451416533
3.84750e-06;-0.001405047992746545
3.84775e-06;-0.0013494874658939778
3.84800e-06;-0.0012942009243840594
3.84825e-06;-0.0012395103475828168
3.84850e-06;-0.001185751077812692
3.84875e-06;-0.0011332771098704786
3.84900e-06;-0.00108245355598821
3.84925e-06;-0.0010336472050833034
3.84950e-06;-0.0009872242997585583
3.84975e-06;-0.0009435510208324629
3.85000e-06;-0.0009029906524367395
3.85025e-06;-0.0008656089479580693
3.85050e-06;-0.0008307152891552582
3.85075e-06;-0.000797253694397072
3.85100e-06;-0.0007646989130668942
3.85125e-06;-0.0007331283746469655
3.85150e-06;-0.0007027876192146899
3.85175e-06;-0.0006739221429440858
3.85200e-06;-0.0006467756086583272
3.85225e-06;-0.0006214052829020226
3.85250e-06;-0.000597394678560187
3.85275e-06;-0.000574098470726123
3.85300e-06;-0.0005512038519288614
3.85325e-06;-0.0005287755516603939
3.85350e-06;-0.0005069835564539709
3.85375e-06;-0.00048627745019006895
3.85400e-06;-0.00046623441340602355
3.85425e-06;-0.00044700357887400045
3.85450e-06;-0.0004288023909943164
3.85475e-06;-0.0004109955789476376
3.85500e-06;-0.0003934034253423068
3.85525e-06;-0.000376202542204475
3.85550e-06;-0.00035926204650663617
3.85575e-06;-0.000343112738842351
3.85600e-06;-0.0003276630286520548
3.85625e-06;-0.0003122133184617063
3.85650e-06;-0.00029747867865016466
3.85675e-06;-0.00028337633029086297
3.85700e-06;-0.0002692739819315135
3.85725e-06;-0.0002555742786663579
3.85750e-06;-0.00024223060895940232
3.85775e-06;-0.00022942689886576843
3.85800e-06;-0.00021710064086391938
3.85825e-06;-0.00020538132384918185
3.85850e-06;-0.00019419868631317703
3.85875e-06;-0.00018342845571344752
3.85900e-06;-0.00017302289045064011
3.85925e-06;-0.00016298440426119093
3.85950e-06;-0.0001577879423147985
3.85975e-06;-0.00014866548568968574
3.86000e-06;-0.00013771182925590783
3.86025e-06;-0.00012929175315311894
3.86050e-06;-0.00012163801151088491
3.86075e-06;-0.00011520746196380869
3.86100e-06;-0.00010903957067216158
3.86125e-06;-0.00010347856253589425
3.86150e-06;-9.842249072785158e-05
3.86175e-06;-9.390870141062725e-05
3.86200e-06;-8.996817925946967e-05
3.86225e-06;-8.662161434546181e-05
3.86250e-06;-8.381604904412144e-05
3.86275e-06;-8.146276884479894e-05
3.86300e-06;-7.952307522043974e-05
3.86325e-06;-7.798886057235585e-05
3.86350e-06;-7.68731371641532e-05
