Time(s);Current(A)
8.25000e-06;-0.013550583231399991
8.25025e-06;-0.01356815507649187
8.25050e-06;-0.01358572692158363
8.25075e-06;-0.01360329876667551
8.25100e-06;-0.013620870611767389
8.25125e-06;-0.01363844245685915
8.25150e-06;-0.01365601430195103
8.25175e-06;-0.01367413254847015
8.25200e-06;-0.013694400106754115
8.25225e-06;-0.013714667665038219
8.25250e-06;-0.013734935223322323
8.25275e-06;-0.01375520278160629
8.25300e-06;-0.013775470339890393
8.25325e-06;-0.013795737898174497
8.25350e-06;-0.013816005456458464
8.25375e-06;-0.013835837324544542
8.25400e-06;-0.013853955371945068
8.25425e-06;-0.01387207341934547
8.25450e-06;-0.013890191466745994
8.25475e-06;-0.01390830951414652
8.25500e-06;-0.013926427561546922
8.25525e-06;-0.013944545608947445
8.25550e-06;-0.013962663656347971
8.25575e-06;-0.013980781703748371
8.25600e-06;-0.013998899751148897
8.25625e-06;-0.014010166154424004
8.25650e-06;-0.014018533646604131
8.25675e-06;-0.014026901138784202
8.25700e-06;-0.01403526863096433
8.25725e-06;-0.014043636123144456
8.25750e-06;-0.014052003615324528
8.25775e-06;-0.014060371107504655
8.25800e-06;-0.014068738599684784
8.25825e-06;-0.014077106091864853
8.25850e-06;-0.014083052735320433
8.25875e-06;-0.014079476785335991
8.25900e-06;-0.014075900835351575
8.25925e-06;-0.014072324885367134
8.25950e-06;-0.014068748935382692
8.25975e-06;-0.014065172985398276
8.26000e-06;-0.014061597035413835
8.26025e-06;-0.014058021085429393
8.26050e-06;-0.014054445135444977
8.26075e-06;-0.01404471519995894
8.26100e-06;-0.014032381530752255
8.26125e-06;-0.014020047861545653
8.26150e-06;-0.014007714192338967
8.26175e-06;-0.013995380523132282
8.26200e-06;-0.013983046853925681
8.26225e-06;-0.013970713184718994
8.26250e-06;-0.01395837951551231
8.26275e-06;-0.013945291341627133
8.26300e-06;-0.013929235265934948
8.26325e-06;-0.013913179190242762
8.26350e-06;-0.013897123114550684
8.26375e-06;-0.013881067038858498
8.26400e-06;-0.013865010963166313
8.26425e-06;-0.013848954887474237
8.26450e-06;-0.013832898811782051
8.26475e-06;-0.013816842736089865
8.26500e-06;-0.01380078666039768
8.26525e-06;-0.013784730584705604
8.26550e-06;-0.013768674509013418
8.26575e-06;-0.013752618433321233
8.26600e-06;-0.013741777722140533
8.26625e-06;-0.01373314361681579
8.26650e-06;-0.013724509511491043
8.26675e-06;-0.013715875406166356
8.26700e-06;-0.01370724130084161
8.26725e-06;-0.013698607195516866
8.26750e-06;-0.01368997309019218
8.26775e-06;-0.013681338984867434
8.26800e-06;-0.01367270487954269
8.26825e-06;-0.013664070774218003
8.26850e-06;-0.013655436668893257
8.26875e-06;-0.013646802563568513
8.26900e-06;-0.013640497104497279
8.26925e-06;-0.0136433515534048
8.26950e-06;-0.013646206002312318
8.26975e-06;-0.01364906045121982
8.27000e-06;-0.01365191490012734
8.27025e-06;-0.01365476934903486
8.27050e-06;-0.01365762379794236
8.27075e-06;-0.013660478246849881
8.27100e-06;-0.013663332695757402
8.27125e-06;-0.013671013168925801
8.27150e-06;-0.013680735519200625
8.27175e-06;-0.013690457869475448
8.27200e-06;-0.013700180219750205
8.27225e-06;-0.013709902570025028
8.27250e-06;-0.01371962492029985
8.27275e-06;-0.013729347270574607
8.27300e-06;-0.01373906962084943
8.27325e-06;-0.013749246958496364
8.27350e-06;-0.013761214023738986
8.27375e-06;-0.013773181088981524
8.27400e-06;-0.013785148154224144
8.27425e-06;-0.013797115219466765
8.27450e-06;-0.013809082284709305
8.27475e-06;-0.013821049349951925
8.27500e-06;-0.013831595690214193
8.27525e-06;-0.013841540925787455
8.27550e-06;-0.013851486161360782
8.27575e-06;-0.013861431396934111
8.27600e-06;-0.013871376632507372
8.27625e-06;-0.013881321868080701
8.27650e-06;-0.013890823114257867
8.27675e-06;-0.013898577894217794
8.27700e-06;-0.013906332674177775
8.27725e-06;-0.013914087454137754
8.27750e-06;-0.01392184223409768
8.27775e-06;-0.013929597014057661
8.27800e-06;-0.01393735179401764
8.27825e-06;-0.013945106573977567
8.27850e-06;-0.013952861353937548
8.27875e-06;-0.013960616133897527
8.27900e-06;-0.013970710272830355
8.27925e-06;-0.013981794187875742
8.27950e-06;-0.013992878102921128
8.27975e-06;-0.01400396201796644
8.28000e-06;-0.014015045933011828
8.28025e-06;-0.014026129848057215
8.28050e-06;-0.014037213763102525
8.28075e-06;-0.014048297678147912
8.28100e-06;-0.0140593815931933
8.28125e-06;-0.014071149803459936
8.28150e-06;-0.014085609741270834
8.28175e-06;-0.014100069679081732
8.28200e-06;-0.01411452961689263
8.28225e-06;-0.014128989554703429
8.28250e-06;-0.014143449492514327
8.28275e-06;-0.014157909430325225
8.28300e-06;-0.014172369368136024
8.28325e-06;-0.014186829305946922
8.28350e-06;-0.01420128924375782
8.28375e-06;-0.01421574918156862
8.28400e-06;-0.014230209119379517
8.28425e-06;-0.014244669057190415
8.28450e-06;-0.014256378489159645
8.28475e-06;-0.014266924189948143
8.28500e-06;-0.01427746989073664
8.28525e-06;-0.014288015591525066
8.28550e-06;-0.014298561292313565
8.28575e-06;-0.014309106993102063
8.28600e-06;-0.014319652693890489
8.28625e-06;-0.014330198394678988
8.28650e-06;-0.014340744095467485
8.28675e-06;-0.014351289796255912
8.28700e-06;-0.014361835497044409
8.28725e-06;-0.014372381197832908
8.28750e-06;-0.01438133631615381
8.28775e-06;-0.014384034756790717
8.28800e-06;-0.014386733197427627
8.28825e-06;-0.014389431638064517
8.28850e-06;-0.014392130078701425
8.28875e-06;-0.014394828519338333
8.28900e-06;-0.014397526959975223
8.28925e-06;-0.014400225400612131
8.28950e-06;-0.01440292384124904
8.28975e-06;-0.01440562228188593
8.29000e-06;-0.014408320722522839
8.29025e-06;-0.014411019163159747
8.29050e-06;-0.014413717603796655
8.29075e-06;-0.014416416044433545
8.29100e-06;-0.014419114485070453
8.29125e-06;-0.014421812925707362
8.29150e-06;-0.014424511366344251
8.29175e-06;-0.01442720980698116
8.29200e-06;-0.01442707683134742
8.29225e-06;-0.014425745891560654
8.29250e-06;-0.014424414951773877
8.29275e-06;-0.014423084011987101
