Time(s);Current(A)
8.55000e-06;0.0035379037941339476
8.55025e-06;0.003540287165017694
8.55050e-06;0.0035435395462520094
8.55075e-06;0.0035472868390462966
8.55100e-06;0.0035510341318405582
8.55125e-06;0.0035547814246348454
8.55150e-06;0.0035585287174291326
8.55175e-06;0.0035622760102233943
8.55200e-06;0.0035660233030176815
8.55225e-06;0.0035697705958119687
8.55250e-06;0.003573793589483057
8.55275e-06;0.003577973598028575
8.55300e-06;0.0035826611721108494
8.55325e-06;0.0035876378107035957
8.55350e-06;0.00359478667848084
8.55375e-06;0.0036031726561886433
8.55400e-06;0.0036147675290358326
8.55425e-06;0.00362818990520162
8.55450e-06;0.003641612281367407
8.55475e-06;0.003658484590054639
8.55500e-06;0.0036773216756692405
8.55525e-06;0.0036961587612838426
8.55550e-06;0.003719755659691744
8.55575e-06;0.0037460633271640988
8.55600e-06;0.0037723709946366315
8.55625e-06;0.0037996826145915803
8.55650e-06;0.003833310876638609
8.55675e-06;0.0038669391386858655
8.55700e-06;0.0039005674007331226
8.55725e-06;0.00393732898274156
8.55750e-06;0.003975875027121033
8.55775e-06;0.004016213683496933
8.55800e-06;0.004058606927686433
8.55825e-06;0.004102473299814071
8.55850e-06;0.004147578275560227
8.55875e-06;0.004193687755019432
8.55900e-06;0.004240593788414707
8.55925e-06;0.004288185309946567
8.55950e-06;0.004336425947388424
8.55975e-06;0.004385204127254539
8.56000e-06;0.00443429528391714
8.56025e-06;0.004483436187045164
8.56050e-06;0.004532362596472804
8.56075e-06;0.00458081065121929
8.56100e-06;0.004628532936076499
8.56125e-06;0.004675342825812698
8.56150e-06;0.004721099838346377
8.56175e-06;0.004765617344792725
8.56200e-06;0.0048086371933042825
8.56225e-06;0.004849877403357201
8.56250e-06;0.004889055318549824
8.56275e-06;0.004925888579173118
8.56300e-06;0.004959274493249401
8.56325e-06;0.004991202792244084
8.56350e-06;0.005019019090914196
8.56375e-06;0.005044493557297653
8.56400e-06;0.00506996802368111
8.56425e-06;0.0050889204126105285
8.56450e-06;0.0051041584021355516
8.56475e-06;0.005119396391660575
8.56500e-06;0.0051346343811854945
8.56525e-06;0.005148204557952037
8.56550e-06;0.005151281233817427
8.56575e-06;0.005154357909682796
8.56600e-06;0.005157434585548186
8.56625e-06;0.005160511261413575
8.56650e-06;0.0051577733379605945
8.56675e-06;0.005151723932177153
8.56700e-06;0.00514567452639371
8.56725e-06;0.0051355522341576185
8.56750e-06;0.005123110385442472
8.56775e-06;0.005110668536727326
8.56800e-06;0.005095015790203492
8.56825e-06;0.005077534399816672
8.56850e-06;0.005060053009429852
8.56875e-06;0.005040075451836678
8.56900e-06;0.00501867629781931
8.56925e-06;0.0049972771438019405
8.56950e-06;0.004974367828404272
8.56975e-06;0.004950598458434506
8.57000e-06;0.004926829088464741
8.57025e-06;0.004902584517091538
8.57050e-06;0.0048780693129599345
8.57075e-06;0.004853554108828331
8.57100e-06;0.00482937668833768
8.57125e-06;0.004805391639581677
8.57150e-06;0.004782297408025022
8.57175e-06;0.004759710507284314
8.57200e-06;0.004738547133911457
8.57225e-06;0.004718194476027097
8.57250e-06;0.004699770018302109
8.57275e-06;0.0046824436931240795
8.57300e-06;0.00466774472238679
8.57325e-06;0.004654542060738397
8.57350e-06;0.004645187492037688
8.57375e-06;0.004638024457285652
8.57400e-06;0.004636102038553744
8.57425e-06;0.00463716421195009
8.57450e-06;0.0046382263853464445
8.57475e-06;0.004645523042922261
8.57500e-06;0.004656370312169187
8.57525e-06;0.004667217581416187
8.57550e-06;0.0046848073701413195
8.57575e-06;0.004706237102583076
8.57600e-06;0.004727666835024978
8.57625e-06;0.004754426042688055
8.57650e-06;0.004784220448833664
8.57675e-06;0.004816891875589572
8.57700e-06;0.004852998564920035
8.57725e-06;0.004891904530578535
8.57750e-06;0.004933583703495594
8.57775e-06;0.00497792413099855
8.57800e-06;0.005024704383347339
8.57825e-06;0.005073668853742968
8.57850e-06;0.0051245614284771085
8.57875e-06;0.005177125400457736
8.57900e-06;0.005231118262554307
8.57925e-06;0.005286345247151447
8.57950e-06;0.005342638509949818
8.57975e-06;0.005399776963130418
8.58000e-06;0.005457470962827779
8.58025e-06;0.005515409616271051
8.58050e-06;0.005573280971645631
8.58075e-06;0.005630773163610989
8.58100e-06;0.0056875835655206125
8.58125e-06;0.0057434392452328665
8.58150e-06;0.005798083965299176
8.58175e-06;0.00585122799935986
8.58200e-06;0.0059025394307717725
8.58225e-06;0.005951672186723891
8.58250e-06;0.005998280239632286
8.58275e-06;0.006041004272861511
8.58300e-06;0.006082063956869871
8.58325e-06;0.006119619117062249
8.58350e-06;0.006155178409944689
8.58375e-06;0.006188099222443422
8.58400e-06;0.006219517389498075
8.58425e-06;0.006247587329989081
8.58450e-06;0.006273750416284209
8.58475e-06;0.006299031247611357
8.58500e-06;0.006318761130089937
8.58525e-06;0.006338491012568651
8.58550e-06;0.006355214932171233
8.58575e-06;0.006370226920751358
8.58600e-06;0.0063823048249945225
8.58625e-06;0.006392711733884135
8.58650e-06;0.006403118642773676
8.58675e-06;0.006409852309097364
8.58700e-06;0.006414494020809258
8.58725e-06;0.0064191357325211204
8.58750e-06;0.006420955212713329
8.58775e-06;0.006421167399039912
8.58800e-06;0.0064213795853664945
8.58825e-06;0.006419324650574626
8.58850e-06;0.006415978563784454
8.58875e-06;0.006412632476994305
8.58900e-06;0.00640735561871594
8.58925e-06;0.006400979163488405
8.58950e-06;0.006394602708260872
8.58975e-06;0.006387234906754761
8.59000e-06;0.006379302521945903
8.59025e-06;0.006371370137137045
8.59050e-06;0.006362932387256045
8.59075e-06;0.0063542068260544725
8.59100e-06;0.0063454812648529
8.59125e-06;0.006336919279743246
8.59150e-06;0.006328450453131409
8.59175e-06;0.006319981626519573
8.59200e-06;0.006312290626970951
8.59225e-06;0.006305042609034006
8.59250e-06;0.00629870662176158
8.59275e-06;0.006292890046621859
8.59300e-06;0.006288451308309019
8.59325e-06;0.0062847972641875026
8.59350e-06;0.006283678600041155
8.59375e-06;0.00628400386445034
8.59400e-06;0.00628787266764994
8.59425e-06;0.006293759557644071
8.59450e-06;0.0062996464476382415
8.59475e-06;0.006309616608297876
8.59500e-06;0.006321912239368724
8.59525e-06;0.006334207870439657
8.59550e-06;0.006351157508346588
8.59575e-06;0.006370757657590526
8.59600e-06;0.006390357806834596
8.59625e-06;0.006413672686051011
8.59650e-06;0.006439103147442645
8.59675e-06;0.006466487472836098
8.59700e-06;0.006496190598896755
8.59725e-06;0.0065277961322284415
8.59750e-06;0.006561338258961283
8.59775e-06;0.00659676987708293
8.59800e-06;0.00663392813971956
8.59825e-06;0.006672612726042109
8.59850e-06;0.006712622173683161
8.59875e-06;0.00675375514799688
8.59900e-06;0.006795825614589843
8.59925e-06;0.006838705407354804
8.59950e-06;0.006882305090020345
8.59975e-06;0.0069264831576183955
8.60000e-06;0.0069710270106134445
8.60025e-06;0.007015700047843094
8.60050e-06;0.007060264316389228
8.60075e-06;0.007104483050101932
8.60100e-06;0.007148128762771109
8.60125e-06;0.00719100972425075
8.60150e-06;0.007232959194515562
8.60175e-06;0.0072737772746062634
8.60200e-06;0.007313219336757087
8.60225e-06;0.007351026514539933
8.60250e-06;0.0073869391379256764
8.60275e-06;0.007420697367915775
8.60300e-06;0.007452222347524507
8.60325e-06;0.007482120697187456
8.60350e-06;0.007511571341466937
8.60375e-06;0.007541329788307313
8.60400e-06;0.007571421740851327
8.60425e-06;0.007601624213912193
8.60450e-06;0.00763170607052235
8.60475e-06;0.007661436045991269
8.60500e-06;0.007690696339627229
8.60525e-06;0.007719798500294538
8.60550e-06;0.007749412163082689
8.60575e-06;0.007779941940864508
8.60600e-06;0.007811335492796146
8.60625e-06;0.007843384784061202
8.60650e-06;0.007875924309173615
8.60675e-06;0.00790862351042943
8.60700e-06;0.00794149983670389
8.60725e-06;0.007974477037748449
8.60750e-06;0.008008249966262473
8.60775e-06;0.008042476070879592
8.60800e-06;0.00807731514080334
8.60825e-06;0.008112741841865608
8.60850e-06;0.00814841476373551
8.60875e-06;0.0081841315539694
8.60900e-06;0.00821973368801924
8.60925e-06;0.008255231585599748
8.60950e-06;0.008290777379393842
8.60975e-06;0.008326418482142972
8.61000e-06;0.008362022353660218
8.61025e-06;0.008397395443838239
8.61050e-06;0.008432343361703423
8.61075e-06;0.008466670018626138
8.61100e-06;0.008500207643402645
8.61125e-06;0.00853289496270622
8.61150e-06;0.008564758521775058
8.61175e-06;0.008595759184047884
8.61200e-06;0.008625744981829758
8.61225e-06;0.00865452719457737
8.61250e-06;0.008681914390273281
8.61275e-06;0.00870771615867896
8.61300e-06;0.008731556525463542
8.61325e-06;0.00875239291137113
8.61350e-06;0.008768708256282282
8.61375e-06;0.008779559769611334
8.61400e-06;0.00878482954982468
8.61425e-06;0.008783013202175227
8.61450e-06;0.008778304435237956
8.61475e-06;0.008768723988564878
8.61500e-06;0.008751347850875313
8.61525e-06;0.008731112073974135
8.61550e-06;0.008701012678515592
8.61575e-06;0.00866529583689737
8.61600e-06;0.008629578995279392
8.61625e-06;0.008584618522117067
8.61650e-06;0.008534393692651916
8.61675e-06;0.008477877216385918
8.61700e-06;0.008417777573662119
8.61725e-06;0.008351639955645905
8.61750e-06;0.008282063640064577
8.61775e-06;0.008206650506246504
8.61800e-06;0.0081279132361595
8.61825e-06;0.00804457249574552
8.61850e-06;0.00795861002512465
8.61875e-06;0.0078693521984244
8.61900e-06;0.0077782176278860206
8.61925e-06;0.007684665612372277
8.61950e-06;0.007589736833664296
8.61975e-06;0.0074932358849862865
8.62000e-06;0.007395839567116862
8.62025e-06;0.0072983612139583464
8.62050e-06;0.007200836140743641
8.62075e-06;0.007104767230996096
8.62100e-06;0.007009527623378837
8.62125e-06;0.00691701194339016
8.62150e-06;0.006826047572051673
8.62175e-06;0.006739054569111372
8.62200e-06;0.006654323306934717
8.62225e-06;0.0065752145031512
8.62250e-06;0.006499307755199096
8.62275e-06;0.006432539362642165
8.62300e-06;0.006370975370390212
8.62325e-06;0.006309411378138259
8.62350e-06;0.006258008091854729
8.62375e-06;0.006212391446489085
8.62400e-06;0.006166774801123131
8.62425e-06;0.006130461521253963
8.62450e-06;0.006099446616874245
8.62475e-06;0.006070417105474258
8.62500e-06;0.00605387923798778
8.62525e-06;0.006037341370501416
8.62550e-06;0.006028174158637673
8.62575e-06;0.0060232046213795085
8.62600e-06;0.006022679527631327
8.62625e-06;0.006027648064310665
8.62650e-06;0.0060372671190192595
8.62675e-06;0.006051538385432721
8.62700e-06;0.006070407651441766
