Time(s);Current(A)
4.25000e-06;-0.0008266395637517236
4.25025e-06;-0.0009099619094968244
4.25050e-06;-0.000993515629023275
4.25075e-06;-0.0010776936273835214
4.25100e-06;-0.0011615737831542651
4.25125e-06;-0.001244650317947046
4.25150e-06;-0.0013269039175834313
4.25175e-06;-0.0014069371230332837
4.25200e-06;-0.0014855885548150942
4.25225e-06;-0.0015605117679209969
4.25250e-06;-0.0016334544057160854
4.25275e-06;-0.0017010531742260098
4.25300e-06;-0.0017660808763512823
4.25325e-06;-0.0018241714816586527
4.25350e-06;-0.0018794074066919284
4.25375e-06;-0.0019269410049549062
4.25400e-06;-0.0019716874620522348
4.25425e-06;-0.0020089138223434774
4.25450e-06;-0.0020432158069113504
4.25475e-06;-0.0020696274166355144
4.25500e-06;-0.0020929516501679672
4.25525e-06;-0.002107945710788684
4.25550e-06;-0.0021198816710838496
4.25575e-06;-0.0021235664488503158
4.25600e-06;-0.002123766244287387
4.25625e-06;-0.002114563069825466
4.25650e-06;-0.0021053598953635136
4.25675e-06;-0.002092838684461765
4.25700e-06;-0.0020713649470282124
4.25725e-06;-0.002047390956178471
4.25750e-06;-0.002016670931808814
4.25775e-06;-0.0019842757927393553
4.25800e-06;-0.0019463686653804048
4.25825e-06;-0.0019048606453135025
4.25850e-06;-0.0018600046614654978
4.25875e-06;-0.0018120500754555747
4.25900e-06;-0.0017612461859445644
4.25925e-06;-0.0017078477880177107
4.25950e-06;-0.0016521491414206856
4.25975e-06;-0.0015945302612534753
4.26000e-06;-0.0015354164674031803
4.26025e-06;-0.001475192930746699
4.26050e-06;-0.0014142090730662718
4.26075e-06;-0.0013528122147229659
4.26100e-06;-0.001291349474727461
4.26125e-06;-0.0012301714443290618
4.26150e-06;-0.0011696533911783901
4.26175e-06;-0.0011102242682237138
4.26200e-06;-0.0010523415906964308
4.26225e-06;-0.0009964373278027437
4.26250e-06;-0.0009429213303792691
4.26275e-06;-0.000892201829242706
4.26300e-06;-0.0008446871731112535
4.26325e-06;-0.0008007952774768309
4.26350e-06;-0.0007609953478783858
4.26375e-06;-0.0007258056595176633
4.26400e-06;-0.0006956234288303882
4.26425e-06;-0.0006706069076041107
4.26450e-06;-0.0006507989325338366
4.26475e-06;-0.0006362369578738943
4.26500e-06;-0.0006269583844219264
4.26525e-06;-0.0006230067577011362
4.26550e-06;-0.0006244575399707643
4.26575e-06;-0.0006314170348340259
4.26600e-06;-0.0006439157122526181
4.26625e-06;-0.000661834324520112
4.26650e-06;-0.0006849812734083681
4.26675e-06;-0.000713161626212013
4.26700e-06;-0.0007461805256594259
4.26725e-06;-0.0007838467788599106
4.26750e-06;-0.0008265572889922882
4.26775e-06;-0.0008739887910178627
4.26800e-06;-0.0009235339397586102
4.26825e-06;-0.0009787820030491019
4.26850e-06;-0.0010357853355283722
4.26875e-06;-0.0010975246298526515
4.26900e-06;-0.001160926336928435
4.26925e-06;-0.0012288134661907547
4.26950e-06;-0.0012967005954528444
