Time(s);Current(A)
1.59525e-06;-0.008799542042944574
1.59550e-06;-0.008795735284225234
1.59575e-06;-0.00879686746203511
1.59600e-06;-0.008797999639844985
1.59625e-06;-0.008800607719864503
1.59650e-06;-0.008810456083562032
1.59675e-06;-0.00882030444725956
1.59700e-06;-0.008830152810957097
1.59725e-06;-0.008840001174654628
1.59750e-06;-0.008851346298992868
1.59775e-06;-0.008870034031510588
1.59800e-06;-0.008888721764028324
1.59825e-06;-0.008907409496546042
1.59850e-06;-0.008926097229063762
1.59875e-06;-0.0089456192777967
1.59900e-06;-0.00896923420343951
1.59925e-06;-0.008992849129082338
1.59950e-06;-0.009016810678954781
1.59975e-06;-0.009042472651616595
1.60000e-06;-0.00906813462427843
1.60025e-06;-0.009093889692407438
1.60050e-06;-0.009120101455829154
1.60075e-06;-0.00914631321925085
1.60100e-06;-0.00917236386601136
1.60125e-06;-0.009197624128202677
1.60150e-06;-0.009222884390393973
1.60175e-06;-0.009247794164709775
1.60200e-06;-0.009270984562478988
1.60225e-06;-0.009293745070507542
1.60250e-06;-0.009314396682938353
1.60275e-06;-0.009334489880265811
1.60300e-06;-0.009351843679459923
1.60325e-06;-0.0093684980799013
1.60350e-06;-0.009381721463476989
1.60375e-06;-0.009393966818980979
1.60400e-06;-0.00940141429516932
1.60425e-06;-0.009408861771357668
1.60450e-06;-0.009415103054101434
1.60475e-06;-0.0094154271543574
1.60500e-06;-0.009415751254613367
1.60525e-06;-0.009414830840365694
1.60550e-06;-0.009407805253303647
1.60575e-06;-0.009400779666241607
1.60600e-06;-0.009392295723704383
1.60625e-06;-0.009376657575913156
1.60650e-06;-0.009361019428121913
1.60675e-06;-0.009345381280330686
1.60700e-06;-0.009329743132539457
1.60725e-06;-0.009308205218070341
1.60750e-06;-0.009283752619511811
1.60775e-06;-0.009259300020953262
1.60800e-06;-0.009234847422394731
1.60825e-06;-0.009209447696170353
1.60850e-06;-0.009179401677708941
1.60875e-06;-0.009149355659247555
1.60900e-06;-0.009118876229082537
1.60925e-06;-0.00908627062574525
1.60950e-06;-0.009053479252006441
1.60975e-06;-0.009019691865866705
1.61000e-06;-0.008985436845669721
1.61025e-06;-0.008950905570766308
1.61050e-06;-0.008916287572738664
1.61075e-06;-0.00888177454633727
1.61100e-06;-0.008847556781890658
1.61125e-06;-0.008813820844436967
1.61150e-06;-0.008780752096921349
1.61175e-06;-0.008748547551259426
1.61200e-06;-0.008717417243006342
1.61225e-06;-0.008687578012622203
1.61250e-06;-0.008659245926944293
1.61275e-06;-0.008632637210509735
1.61300e-06;-0.008607945521903393
1.61325e-06;-0.00858519309390489
1.61350e-06;-0.008564107426900181
1.61375e-06;-0.008544387200796134
1.61400e-06;-0.00852611728481077
1.61425e-06;-0.00850963753185295
1.61450e-06;-0.008493700502865287
1.61475e-06;-0.008480425896548006
1.61500e-06;-0.008467828689857014
1.61525e-06;-0.008458554579658986
1.61550e-06;-0.008449280469460965
1.61575e-06;-0.008440858285292776
1.61600e-06;-0.008436615365907344
1.61625e-06;-0.008432372446521907
1.61650e-06;-0.008428129527136475
1.61675e-06;-0.00842388660775104
1.61700e-06;-0.00842059540684884
1.61725e-06;-0.008421973019201211
1.61750e-06;-0.008423350631553583
1.61775e-06;-0.008424728243905956
1.61800e-06;-0.008426105856258326
1.61825e-06;-0.008428195267826927
1.61850e-06;-0.008433776528796167
1.61875e-06;-0.008439357789765414
1.61900e-06;-0.008444939050734655
1.61925e-06;-0.008450520311703897
1.61950e-06;-0.008456101572673142
1.61975e-06;-0.0084620530865635
1.62000e-06;-0.008469820937717516
1.62025e-06;-0.008477588788871527
1.62050e-06;-0.008485356640025542
1.62075e-06;-0.008493124491179551
1.62100e-06;-0.008500892342333562
1.62125e-06;-0.008508645579969856
1.62150e-06;-0.008516327128565284
1.62175e-06;-0.00852400867716072
1.62200e-06;-0.00853153828196847
1.62225e-06;-0.008538322501263256
1.62250e-06;-0.008544980954942404
1.62275e-06;-0.008550923408989735
1.62300e-06;-0.008556313163225842
1.62325e-06;-0.008561540801641647
1.62350e-06;-0.008567582291183177
1.62375e-06;-0.008574076379241206
1.62400e-06;-0.008582790764571883
1.62425e-06;-0.008591898295582576
1.62450e-06;-0.00860293446809177
1.62475e-06;-0.008614388860554198
1.62500e-06;-0.008627894900531272
1.62525e-06;-0.008641400940508345
1.62550e-06;-0.0086560020194429
1.62575e-06;-0.008675974994046725
1.62600e-06;-0.008695947968650567
1.62625e-06;-0.008715920943254392
1.62650e-06;-0.008735893917858216
1.62675e-06;-0.008755866892462058
1.62700e-06;-0.008780555537260733
1.62725e-06;-0.008807573882475862
1.62750e-06;-0.008834592227690969
1.62775e-06;-0.008861610572906074
1.62800e-06;-0.008888628918121203
1.62825e-06;-0.008916493155675104
1.62850e-06;-0.00894850705873668
1.62875e-06;-0.00898052096179823
1.62900e-06;-0.009012534864859806
1.62925e-06;-0.009044548767921354
1.62950e-06;-0.009076562670982903
1.62975e-06;-0.009108703811525226
1.63000e-06;-0.009141469136684061
1.63025e-06;-0.009174234461842923
1.63050e-06;-0.009206999787001758
1.63075e-06;-0.009239765112160592
1.63100e-06;-0.009272530437319454
1.63125e-06;-0.009304795196929673
1.63150e-06;-0.009334604349016274
1.63175e-06;-0.00936441350110285
1.63200e-06;-0.009393701481529489
1.63225e-06;-0.009420432767727412
1.63250e-06;-0.009446572758406945
1.63275e-06;-0.009469812050611346
1.63300e-06;-0.009492094577937756
1.63325e-06;-0.009509683536081958
1.63350e-06;-0.009527272494226146
1.63375e-06;-0.009543541557346925
1.63400e-06;-0.009553335655982449
1.63425e-06;-0.009563129754617962
1.63450e-06;-0.00957154340149475
1.63475e-06;-0.009573185012752939
1.63500e-06;-0.009574826624011127
1.63525e-06;-0.009574601342610189
1.63550e-06;-0.009565217708877393
1.63575e-06;-0.00955583407514459
1.63600e-06;-0.009546450441411794
1.63625e-06;-0.009537066807678999
1.63650e-06;-0.009525599959171452
1.63675e-06;-0.009503913554227986
1.63700e-06;-0.0094822271492845
1.63725e-06;-0.009460540744341035
1.63750e-06;-0.009438854339397552
1.63775e-06;-0.009415616700786628
1.63800e-06;-0.009384769227509646
1.63825e-06;-0.009353921754232636
1.63850e-06;-0.009323074280955653
1.63875e-06;-0.009292226807678643
1.63900e-06;-0.009257790852227431
1.63925e-06;-0.00922158206532924
1.63950e-06;-0.009185373278431015
1.63975e-06;-0.009149164491532823
1.64000e-06;-0.009112678135408865
1.64025e-06;-0.009074804885326018
1.64050e-06;-0.009036818263793163
1.64075e-06;-0.008998928276612637
1.64100e-06;-0.00896134308181814
1.64125e-06;-0.008924273000611636
1.64150e-06;-0.008887929472970459
1.64175e-06;-0.008852536060941697
1.64200e-06;-0.008818330094082106
1.64225e-06;-0.008785548601425105
1.64250e-06;-0.00875460873943242
1.64275e-06;-0.008726088382568683
1.64300e-06;-0.008698286663837323
1.64325e-06;-0.008674010343946109
1.64350e-06;-0.008650314359435021
1.64375e-06;-0.008629465306618374
1.64400e-06;-0.00860918657524257
1.64425e-06;-0.008591705650517024
1.64450e-06;-0.008575450449895265
1.64475e-06;-0.008565208242654837
1.64500e-06;-0.0085549660354144
1.64525e-06;-0.008544723828173971
1.64550e-06;-0.008534481620933534
1.64575e-06;-0.008527263110364882
1.64600e-06;-0.008523447082962848
1.64625e-06;-0.008519631055560816
1.64650e-06;-0.008515815028158786
1.64675e-06;-0.00851199900075675
1.64700e-06;-0.008514010476920826
1.64725e-06;-0.008517745701326754
1.64750e-06;-0.008521480925732678
1.64775e-06;-0.008525216150138603
1.64800e-06;-0.00852895137454453
1.64825e-06;-0.008532686598950455
1.64850e-06;-0.008540745203500308
1.64875e-06;-0.008550082643633402
1.64900e-06;-0.008559420083766497
1.64925e-06;-0.008568757523899599
1.64950e-06;-0.008578094964032694
1.64975e-06;-0.008587432404165797
1.65000e-06;-0.008598372844218157
1.65025e-06;-0.008609787444133503
1.65050e-06;-0.008621202044048858
1.65075e-06;-0.00863279536731494
1.65100e-06;-0.008644441556110516
1.65125e-06;-0.008656087744906083
1.65150e-06;-0.008667423443805474
1.65175e-06;-0.008678667301248806
1.65200e-06;-0.008689911158692139
1.65225e-06;-0.008697998049423545
1.65250e-06;-0.008705151124198023
1.65275e-06;-0.008712304198972506
1.65300e-06;-0.008719457273746983
1.65325e-06;-0.008726610348521461
1.65350e-06;-0.008733763423295944
1.65375e-06;-0.008740916498070421
1.65400e-06;-0.008748069572844904
1.65425e-06;-0.008755222647619382
1.65450e-06;-0.008757692899085607
1.65475e-06;-0.008758777993365321
1.65500e-06;-0.008759863087645035
1.65525e-06;-0.008760948181924749
1.65550e-06;-0.008762033276204461
1.65575e-06;-0.008763118370484175
1.65600e-06;-0.008764203464763889
1.65625e-06;-0.008765288559043603
1.65650e-06;-0.008766373653323317
1.65675e-06;-0.008763709949455717
1.65700e-06;-0.008759937368666518
1.65725e-06;-0.008756164787877324
1.65750e-06;-0.008752392207088129
1.65775e-06;-0.00874861962629893
1.65800e-06;-0.008744847045509735
1.65825e-06;-0.008741074464720536
1.65850e-06;-0.00873730188393134
1.65875e-06;-0.008733529303142147
1.65900e-06;-0.008727828778146724
1.65925e-06;-0.008721557976291266
1.65950e-06;-0.008715287174435801
1.65975e-06;-0.008709016372580343
1.66000e-06;-0.00870274557072488
1.66025e-06;-0.008696474768869422
1.66050e-06;-0.008690203967013964
1.66075e-06;-0.008683933165158501
1.66100e-06;-0.008677662363303043
1.66125e-06;-0.008671728244935836
1.66150e-06;-0.008665893715966442
1.66175e-06;-0.008660059186997048
1.66200e-06;-0.008654224658027648
1.66225e-06;-0.008648390129058254
1.66250e-06;-0.008642555600088857
1.66275e-06;-0.008636721071119463
1.66300e-06;-0.008630886542150069
1.66325e-06;-0.00862505201318067
1.66350e-06;-0.008622962049857475
1.66375e-06;-0.008621979711501828
1.66400e-06;-0.00862099737314618
1.66425e-06;-0.008620015034790532
1.66450e-06;-0.008619032696434886
1.66475e-06;-0.008618050358079238
1.66500e-06;-0.00861706801972359
1.66525e-06;-0.008616085681367942
1.66550e-06;-0.008615103343012295
1.66575e-06;-0.008620927699327227
1.66600e-06;-0.008628765444023027
1.66625e-06;-0.008636603188718834
1.66650e-06;-0.008644440933414632
1.66675e-06;-0.008652278678110439
1.66700e-06;-0.008660116422806239
1.66725e-06;-0.008667954167502039
1.66750e-06;-0.008675791912197844
1.66775e-06;-0.008683629656893644
1.66800e-06;-0.00869146740158945
1.66825e-06;-0.00869930514628525
1.66850e-06;-0.008707142890981057
1.66875e-06;-0.008714980635676856
1.66900e-06;-0.008722818380372655
1.66925e-06;-0.008734046974546585
1.66950e-06;-0.008746278566103338
1.66975e-06;-0.0087585101576601
1.67000e-06;-0.008770741749216856
1.67025e-06;-0.008782973340773608
1.67050e-06;-0.008795204932330372
1.67075e-06;-0.008807436523887126
1.67100e-06;-0.008818691982030153
1.67125e-06;-0.008829658704484497
1.67150e-06;-0.008840625426938841
1.67175e-06;-0.008851592149393194
1.67200e-06;-0.008862558871847538
1.67225e-06;-0.00887352559430189
1.67250e-06;-0.008884492316756233
1.67275e-06;-0.008892966666447054
1.67300e-06;-0.008900703783956103
1.67325e-06;-0.00890844090146515
1.67350e-06;-0.008913155294421484
1.67375e-06;-0.008916975579622557
1.67400e-06;-0.008920795864823633
1.67425e-06;-0.00892101676715397
1.67450e-06;-0.008920172988901368
1.67475e-06;-0.008919329210648764
1.67500e-06;-0.0089132440859119
1.67525e-06;-0.008905608595451066
1.67550e-06;-0.008897973104990237
1.67575e-06;-0.008890337614529408
1.67600e-06;-0.008882702124068572
1.67625e-06;-0.008872763739156948
1.67650e-06;-0.008856653213267104
1.67675e-06;-0.008840542687377273
1.67700e-06;-0.008824432161487428
1.67725e-06;-0.008808321635597596
1.67750e-06;-0.008792211109707765
1.67775e-06;-0.008771318089826135
1.67800e-06;-0.00874901043063723
1.67825e-06;-0.008726702771448307
1.67850e-06;-0.008704395112259402
1.67875e-06;-0.00868115426062808
1.67900e-06;-0.008655412297705112
1.67925e-06;-0.008629670334782166
1.67950e-06;-0.008603928371859198
1.67975e-06;-0.008578186408936251
1.68000e-06;-0.008551518526491315
1.68025e-06;-0.008524576761391529
1.68050e-06;-0.008497601575504327
1.68075e-06;-0.008470746593421516
1.68100e-06;-0.008444175895709198
1.68125e-06;-0.008418023613316384
1.68150e-06;-0.008392409137908431
1.68175e-06;-0.008367463259339375
1.68200e-06;-0.008343340425001025
1.68225e-06;-0.008320204416009315
1.68250e-06;-0.008298220076459915
1.68275e-06;-0.008277552250448567
1.68300e-06;-0.008258372969337074
1.68325e-06;-0.008240928263108035
1.68350e-06;-0.008225542919469322
1.68375e-06;-0.00821244948736083
1.68400e-06;-0.008201719549072652
1.68425e-06;-0.008193360758059445
1.68450e-06;-0.008188288053297748
1.68475e-06;-0.008184027252518883
1.68500e-06;-0.008183455316073965
1.68525e-06;-0.008183974528409313
1.68550e-06;-0.008189365389505746
1.68575e-06;-0.008196197261472266
1.68600e-06;-0.008203029133438787
1.68625e-06;-0.008217021774466747
1.68650e-06;-0.008233132537420505
1.68675e-06;-0.008249243300374277
1.68700e-06;-0.008265354063328035
1.68725e-06;-0.008281464826281794
1.68750e-06;-0.008304967836181051
1.68775e-06;-0.008330657438079245
1.68800e-06;-0.00835634703997746
1.68825e-06;-0.008382036641875654
1.68850e-06;-0.008407726243773847
1.68875e-06;-0.00843756074204109
1.68900e-06;-0.008468621281227091
1.68925e-06;-0.008499681820413118
1.68950e-06;-0.008532525041171395
1.68975e-06;-0.008565895570783301
1.69000e-06;-0.008599266100395235
1.69025e-06;-0.008633137103304343
1.69050e-06;-0.008667156143869068
1.69075e-06;-0.008701175184433764
1.69100e-06;-0.00873426251573433
1.69125e-06;-0.008767074251801467
1.69150e-06;-0.008799885987868602
1.69175e-06;-0.008830902464647778
1.69200e-06;-0.008861387912143954
1.69225e-06;-0.008888915679845684
1.69250e-06;-0.008915568579726887
1.69275e-06;-0.008942221479608091
1.69300e-06;-0.008964172709571812
1.69325e-06;-0.00898473320761074
1.69350e-06;-0.009005293705649684
1.69375e-06;-0.009018357919354762
