Time(s);Current(A)
4.25000e-06;7.810429077434957e-05
4.25025e-06;8.802824436305871e-05
4.25050e-06;9.391177123877139e-05
4.25075e-06;9.58031569981146e-05
4.25100e-06;9.375067703051416e-05
4.25125e-06;8.77936800552165e-05
4.25150e-06;7.78180467004989e-05
4.25175e-06;6.350375670664598e-05
4.25200e-06;4.465692089354495e-05
4.25225e-06;2.1384200692328882e-05
4.25250e-06;-6.0946979429218325e-06
4.25275e-06;-3.756005632545029e-05
4.25300e-06;-7.279217981872954e-05
4.25325e-06;-0.0001115769808048298
4.25350e-06;-0.0001537964996182647
4.25375e-06;-0.00019946177019126337
4.25400e-06;-0.0002485047751049349
4.25425e-06;-0.0003006692606268859
4.25450e-06;-0.0003556282114345688
4.25475e-06;-0.00041310365565806116
4.25500e-06;-0.00047348781742840494
4.25525e-06;-0.0005340420704090468
4.25550e-06;-0.0005975969780923299
4.25575e-06;-0.0006612728540272281
4.25600e-06;-0.0007270827847021829
4.25625e-06;-0.0007929374059657314
4.25650e-06;-0.0008595804337875129
4.25675e-06;-0.0009261835983844632
4.25700e-06;-0.0009920835181029672
4.25725e-06;-0.0010578644960638306
4.25750e-06;-0.0011215471695628187
4.25775e-06;-0.0011850395431186956
4.25800e-06;-0.001245174750723516
4.25825e-06;-0.0013050313076279222
4.25850e-06;-0.0013599720635726212
4.25875e-06;-0.0014145407221621265
4.25900e-06;-0.0014625450457787504
4.25925e-06;-0.0015101670677539303
4.25950e-06;-0.0015510447364067523
4.25975e-06;-0.0015916592824848322
4.26000e-06;-0.0016276319661753206
4.26025e-06;-0.0016636046498659308
4.26050e-06;-0.0016992272965685106
4.26075e-06;-0.0017286747850553772
4.26100e-06;-0.001758122273542144
4.26125e-06;-0.0017872388440261645
4.26150e-06;-0.0018105175428170617
4.26175e-06;-0.001833606868002375
4.26200e-06;-0.0018533553691715597
4.26225e-06;-0.0018731038703408117
4.26250e-06;-0.001892544987688386
4.26275e-06;-0.0019065634103019326
4.26300e-06;-0.0019205818329155267
4.26325e-06;-0.0019346002555290732
4.26350e-06;-0.0019486186781426198
