Time(s);Current(A)
1.50000e-06;-0.009749344507501648
1.50025e-06;-0.009756776461647085
1.50050e-06;-0.009763057066789213
1.50075e-06;-0.009761516193589512
1.50100e-06;-0.009759975320389809
1.50125e-06;-0.009758434447190108
1.50150e-06;-0.009756893573990405
1.50175e-06;-0.009755352700790703
1.50200e-06;-0.00975235735992589
1.50225e-06;-0.009739481359670545
1.50250e-06;-0.009726605359415198
1.50275e-06;-0.009713729359159842
1.50300e-06;-0.009700853358904495
1.50325e-06;-0.009687977358649137
1.50350e-06;-0.009673997832208188
1.50375e-06;-0.009652521702968932
1.50400e-06;-0.009631045573729655
1.50425e-06;-0.009609569444490398
1.50450e-06;-0.009588093315251123
1.50475e-06;-0.009566617186011865
1.50500e-06;-0.009542109268828465
1.50525e-06;-0.009515807872664418
1.50550e-06;-0.009489506476500393
1.50575e-06;-0.009463205080336346
1.50600e-06;-0.009436903684172321
1.50625e-06;-0.009410453914511382
1.50650e-06;-0.009382996196705282
1.50675e-06;-0.009355579229328384
1.50700e-06;-0.009328439092520204
1.50725e-06;-0.009301417382912458
1.50750e-06;-0.009275200186775722
1.50775e-06;-0.009249123824600346
1.50800e-06;-0.009224126921416326
1.50825e-06;-0.009200108355515081
1.50850e-06;-0.00917723820041963
1.50875e-06;-0.00915568445270154
1.50900e-06;-0.009135620053949226
1.50925e-06;-0.009117376126686042
1.50950e-06;-0.009101699173787526
1.50975e-06;-0.009086578028062712
1.51000e-06;-0.009075232656458737
1.51025e-06;-0.009064454803295508
1.51050e-06;-0.009057532282598384
1.51075e-06;-0.009051332394878979
1.51100e-06;-0.009050041581790562
1.51125e-06;-0.009048750768702145
1.51150e-06;-0.009048697916933041
1.51175e-06;-0.00905705492839214
1.51200e-06;-0.00906541193985123
1.51225e-06;-0.009073768951310322
1.51250e-06;-0.00908212596276942
1.51275e-06;-0.00909048297422851
1.51300e-06;-0.009105565435270597
1.51325e-06;-0.009124626391076807
1.51350e-06;-0.009143687346883018
1.51375e-06;-0.009162748302689244
1.51400e-06;-0.009181809258495455
1.51425e-06;-0.009201855210080096
1.51450e-06;-0.009228592549874732
1.51475e-06;-0.00925532988966939
1.51500e-06;-0.009282067229464026
1.51525e-06;-0.009308804569258661
1.51550e-06;-0.00933554190905332
1.51575e-06;-0.009362633415090455
1.51600e-06;-0.009392130884555419
1.51625e-06;-0.009421628354020356
1.51650e-06;-0.009451125823485293
1.51675e-06;-0.009480623292950257
1.51700e-06;-0.009510120762415194
1.51725e-06;-0.009539379903612368
1.51750e-06;-0.009567020005422665
1.51775e-06;-0.00959466010723296
1.51800e-06;-0.00962184673603634
1.51825e-06;-0.009645952779116828
1.51850e-06;-0.009670058822197337
1.51875e-06;-0.009693479716321445
1.51900e-06;-0.00971224617664082
1.51925e-06;-0.009731012636960181
1.51950e-06;-0.009748982213275326
1.51975e-06;-0.009761538304226302
1.52000e-06;-0.009774094395177268
1.52025e-06;-0.00978530106135808
1.52050e-06;-0.009787340657796488
1.52075e-06;-0.009789380254234897
1.52100e-06;-0.009791419850673307
1.52125e-06;-0.009793459447111715
1.52150e-06;-0.009795499043550124
1.52175e-06;-0.009797538639988532
1.52200e-06;-0.0097909785760775
1.52225e-06;-0.009779331312678954
1.52250e-06;-0.009767684049280419
1.52275e-06;-0.009756036785881873
1.52300e-06;-0.009744389522483335
1.52325e-06;-0.00973274225908479
1.52350e-06;-0.00971981933334626
1.52375e-06;-0.009698230429409786
1.52400e-06;-0.009676641525473293
1.52425e-06;-0.009655052621536818
1.52450e-06;-0.009633463717600325
1.52475e-06;-0.009611874813663851
1.52500e-06;-0.009586920578296108
1.52525e-06;-0.009559975553567312
1.52550e-06;-0.009533030528838539
1.52575e-06;-0.009506085504109743
1.52600e-06;-0.00947914047938097
1.52625e-06;-0.009452023370728254
1.52650e-06;-0.00942373724149201
1.52675e-06;-0.00939548391575379
1.52700e-06;-0.009367453434564276
1.52725e-06;-0.009339539767288437
1.52750e-06;-0.009312419653915611
1.52775e-06;-0.009285508730062855
1.52800e-06;-0.009260018896856917
1.52825e-06;-0.009235307295271595
1.52850e-06;-0.009215882467502197
1.52875e-06;-0.009196457639732782
1.52900e-06;-0.009177032811963384
1.52925e-06;-0.009157607984193985
1.52950e-06;-0.009138183156424569
1.52975e-06;-0.00911875832865517
1.53000e-06;-0.009099333500885756
1.53025e-06;-0.009081082353313065
1.53050e-06;-0.009070804386946971
1.53075e-06;-0.009060526420580868
1.53100e-06;-0.009050248454214772
1.53125e-06;-0.009039970487848669
1.53150e-06;-0.009029692521482575
1.53175e-06;-0.009019414555116472
1.53200e-06;-0.009009136588750376
1.53225e-06;-0.008998858622384281
1.53250e-06;-0.008988580656018179
1.53275e-06;-0.008978302689652084
1.53300e-06;-0.00896802472328598
1.53325e-06;-0.008957746756919885
1.53350e-06;-0.008947468790553791
1.53375e-06;-0.008937190824187688
1.53400e-06;-0.008926912857821592
1.53425e-06;-0.008916634891455489
1.53450e-06;-0.008907104182658209
1.53475e-06;-0.008902649831134866
1.53500e-06;-0.008898195479611518
1.53525e-06;-0.008893741128088176
1.53550e-06;-0.008889286776564828
1.53575e-06;-0.008884832425041485
1.53600e-06;-0.008880378073518137
1.53625e-06;-0.008875923721994795
1.53650e-06;-0.008871469370471452
1.53675e-06;-0.008867015018948104
1.53700e-06;-0.008862560667424762
1.53725e-06;-0.008858106315901414
1.53750e-06;-0.008853651964378071
1.53775e-06;-0.008849197612854727
1.53800e-06;-0.00884474326133138
1.53825e-06;-0.008840288909808038
1.53850e-06;-0.00883583455828469
1.53875e-06;-0.008831477186737451
1.53900e-06;-0.00882777863087525
1.53925e-06;-0.008824080075013042
1.53950e-06;-0.00882038151915084
1.53975e-06;-0.008816682963288634
1.54000e-06;-0.008812984407426432
1.54025e-06;-0.008809285851564229
1.54050e-06;-0.008805587295702024
1.54075e-06;-0.00880188873983982
1.54100e-06;-0.008796828266371135
1.54125e-06;-0.008790962139392037
1.54150e-06;-0.008785096012412934
1.54175e-06;-0.008779229885433835
1.54200e-06;-0.008773363758454738
1.54225e-06;-0.008767497631475633
1.54250e-06;-0.008761631504496535
1.54275e-06;-0.008755765377517433
1.54300e-06;-0.008749623896049956
1.54325e-06;-0.008741611844355861
1.54350e-06;-0.008733599792661759
1.54375e-06;-0.008725587740967664
1.54400e-06;-0.008717575689273562
1.54425e-06;-0.008709563637579467
1.54450e-06;-0.008701551585885372
1.54475e-06;-0.00869353953419127
1.54500e-06;-0.008685412087678363
1.54525e-06;-0.008676500727623146
1.54550e-06;-0.008667589367567938
1.54575e-06;-0.008658678007512723
1.54600e-06;-0.008649766647457514
1.54625e-06;-0.008640855287402306
1.54650e-06;-0.00863194392734709
1.54675e-06;-0.008623032567291881
1.54700e-06;-0.008614175919567589
1.54725e-06;-0.008605690950031126
1.54750e-06;-0.008597205980494663
1.54775e-06;-0.008588788669417657
1.54800e-06;-0.008580830983678855
1.54825e-06;-0.008572929762977603
1.54850e-06;-0.008565457777196252
1.54875e-06;-0.00855834741227193
1.54900e-06;-0.008551663064938608
1.54925e-06;-0.008545654307462841
1.54950e-06;-0.008540979431977304
1.54975e-06;-0.008538345281107737
1.55000e-06;-0.008538112521466325
1.55025e-06;-0.008540714636739801
1.55050e-06;-0.008543834915828838
1.55075e-06;-0.008550475245785852
1.55100e-06;-0.008557629616714413
1.55125e-06;-0.00856827603072614
1.55150e-06;-0.008579726239983279
1.55175e-06;-0.008596636884852288
1.55200e-06;-0.008613547529721313
1.55225e-06;-0.008631653219946732
1.55250e-06;-0.008657877231671397
1.55275e-06;-0.00868410124339604
1.55300e-06;-0.008710325255120685
1.55325e-06;-0.00873654926684535
1.55350e-06;-0.008762773278569993
1.55375e-06;-0.008795049375690273
1.55400e-06;-0.008830905633475727
1.55425e-06;-0.00886676189126121
1.55450e-06;-0.008902618149046663
1.55475e-06;-0.008938474406832115
1.55500e-06;-0.008974900091480918
1.55525e-06;-0.009015194073112515
1.55550e-06;-0.009055488054744145
1.55575e-06;-0.00909595818339239
1.55600e-06;-0.00913762493449897
1.55625e-06;-0.009179291685605585
1.55650e-06;-0.009220855664368666
1.55675e-06;-0.009261721478061112
1.55700e-06;-0.009302587291753522
1.55725e-06;-0.009343095672795457
1.55750e-06;-0.009381175900667227
1.55775e-06;-0.009419256128538962
1.55800e-06;-0.00945685346581612
1.55825e-06;-0.009491170374384263
1.55850e-06;-0.009524934642600664
1.55875e-06;-0.009554944649922499
1.55900e-06;-0.009584251921469958
1.55925e-06;-0.009608785286391787
1.55950e-06;-0.009632260474600814
1.55975e-06;-0.009648547133344844
1.56000e-06;-0.009664833792088861
1.56025e-06;-0.009679782458489494
1.56050e-06;-0.009685641719247262
1.56075e-06;-0.009691500980005027
1.56100e-06;-0.009695977912908417
1.56125e-06;-0.009691064255004746
1.56150e-06;-0.009686150597101074
1.56175e-06;-0.009679552535010355
1.56200e-06;-0.009661511781937191
1.56225e-06;-0.00964347102886401
1.56250e-06;-0.009625430275790848
1.56275e-06;-0.009607389522717669
1.56300e-06;-0.009580745298226096
1.56325e-06;-0.009549011619779224
1.56350e-06;-0.009517277941332324
1.56375e-06;-0.009485544262885452
1.56400e-06;-0.009452640944878481
1.56425e-06;-0.009411791894992414
1.56450e-06;-0.009370942845106346
1.56475e-06;-0.009329529065176088
1.56500e-06;-0.009284278895243246
1.56525e-06;-0.00923870523143376
1.56550e-06;-0.009190933971291433
1.56575e-06;-0.009142996243853167
1.56600e-06;-0.009093863478401028
1.56625e-06;-0.009044266324041142
1.56650e-06;-0.008994483365725957
1.56675e-06;-0.008944793761222496
1.56700e-06;-0.008895474805652457
1.56725e-06;-0.008846801811989838
1.56750e-06;-0.008799048972278931
1.56775e-06;-0.008752502276647785
1.56800e-06;-0.008707468632933651
1.56825e-06;-0.008664264571309097
1.56850e-06;-0.008623206049132442
1.56875e-06;-0.00858461016939069
1.56900e-06;-0.008548778000999886
1.56925e-06;-0.008515878456619465
1.56950e-06;-0.008485746000575355
1.56975e-06;-0.0084580653957803
1.57000e-06;-0.00843276679230237
1.57025e-06;-0.008409964289506551
1.57050e-06;-0.008389957475692933
1.57075e-06;-0.008373555953831366
1.57100e-06;-0.008357882203565172
1.57125e-06;-0.008347152436183019
1.57150e-06;-0.008337202702921313
1.57175e-06;-0.008332551988424542
1.57200e-06;-0.008327901273927766
1.57225e-06;-0.008324408596604374
1.57250e-06;-0.008328782832472832
1.57275e-06;-0.008333157068341285
1.57300e-06;-0.00833753130420974
1.57325e-06;-0.008341905540078198
1.57350e-06;-0.00834745630417503
1.57375e-06;-0.008360999597055099
1.57400e-06;-0.008374542889935157
1.57425e-06;-0.008388086182815216
1.57450e-06;-0.008401629475695286
1.57475e-06;-0.008415847998805966
1.57500e-06;-0.008434653574673474
1.57525e-06;-0.008453459150540969
1.57550e-06;-0.008472557587753254
1.57575e-06;-0.00849364552481029
1.57600e-06;-0.008514733461867308
1.57625e-06;-0.0085359326161271
1.57650e-06;-0.008557887304060229
1.57675e-06;-0.008579841991993374
1.57700e-06;-0.008601740115303323
1.57725e-06;-0.008623253977217797
1.57750e-06;-0.00864476783913229
1.57775e-06;-0.00866600194516748
1.57800e-06;-0.008685335580934797
1.57825e-06;-0.008704669216702099
1.57850e-06;-0.008723542129630175
1.57875e-06;-0.00873928520643149
1.57900e-06;-0.00875502828323279
1.57925e-06;-0.008770571989654512
1.57950e-06;-0.008784761309960497
1.57975e-06;-0.00879895063026648
1.58000e-06;-0.00881337872270769
1.58025e-06;-0.00882942886986645
1.58050e-06;-0.008845479017025221
1.58075e-06;-0.00886152916418398
1.58100e-06;-0.008877579311342754
1.58125e-06;-0.008893629458501513
1.58150e-06;-0.00890967960566027
1.58175e-06;-0.008926222035758906
1.58200e-06;-0.008946108699740751
1.58225e-06;-0.008965995363722615
1.58250e-06;-0.00898588202770446
1.58275e-06;-0.009005768691686308
1.58300e-06;-0.00902565535566817
1.58325e-06;-0.009045542019650018
1.58350e-06;-0.009065941787360816
1.58375e-06;-0.009089827231167465
1.58400e-06;-0.009113712674974116
1.58425e-06;-0.009137598118780786
1.58450e-06;-0.009161483562587435
1.58475e-06;-0.009185369006394105
1.58500e-06;-0.009209254450200755
1.58525e-06;-0.009233139894007425
1.58550e-06;-0.0092573726911718
1.58575e-06;-0.009281810968058739
1.58600e-06;-0.009306249244945698
1.58625e-06;-0.009330687521832637
1.58650e-06;-0.009355125798719596
1.58675e-06;-0.009379564075606535
1.58700e-06;-0.009404002352493473
1.58725e-06;-0.00942810211002779
1.58750e-06;-0.00944990219841353
1.58775e-06;-0.00947170228679929
1.58800e-06;-0.009493136019664299
1.58825e-06;-0.009512080983477127
1.58850e-06;-0.009531025947289972
1.58875e-06;-0.009549408969455416
1.58900e-06;-0.009563974544081555
1.58925e-06;-0.009578540118707684
1.58950e-06;-0.009592321277446645
1.58975e-06;-0.009600773650692998
1.59000e-06;-0.009609226023939349
1.59025e-06;-0.009616379840741146
1.59050e-06;-0.009614712152450867
