Time(s);Current(A)
5.25000e-06;0.00861217009485298
5.25025e-06;0.008628372624124424
5.25050e-06;0.008644575153395869
5.25075e-06;0.008660777682667367
5.25100e-06;0.008676980211938811
5.25125e-06;0.008693182741210254
5.25150e-06;0.008709385270481753
5.25175e-06;0.008725587799753196
5.25200e-06;0.008741790329024696
5.25225e-06;0.008757992858296138
5.25250e-06;0.008774195387567582
5.25275e-06;0.00879039791683908
5.25300e-06;0.008806600446110525
5.25325e-06;0.008822802975381969
5.25350e-06;0.008839005504653467
5.25375e-06;0.008861115742482087
5.25400e-06;0.008883319849398642
5.25425e-06;0.008905523956315274
5.25450e-06;0.008927728063231829
5.25475e-06;0.008949932170148384
5.25500e-06;0.008972136277065015
5.25525e-06;0.00899434038398157
5.25550e-06;0.009016544490898126
5.25575e-06;0.009038748597814755
5.25600e-06;0.00906095270473131
5.25625e-06;0.009083156811647942
5.25650e-06;0.00910200214575029
5.25675e-06;0.009117271786745396
5.25700e-06;0.009132541427740554
5.25725e-06;0.00914781106873566
5.25750e-06;0.009163080709730766
5.25775e-06;0.009178350350725924
5.25800e-06;0.009193619991721032
5.25825e-06;0.009208889632716138
5.25850e-06;0.009224159273711296
5.25875e-06;0.009239428914706402
5.25900e-06;0.009254698555701508
5.25925e-06;0.009269968196696666
5.25950e-06;0.009258164081682787
5.25975e-06;0.009245929784855694
5.26000e-06;0.009233695488028562
5.26025e-06;0.009221461191201472
5.26050e-06;0.009209226894374338
5.26075e-06;0.009196992597547247
5.26100e-06;0.009184758300720157
5.26125e-06;0.009172524003893023
5.26150e-06;0.009160289707065932
5.26175e-06;0.009148055410238842
5.26200e-06;0.009121758557807752
5.26225e-06;0.009080490944947443
5.26250e-06;0.009039223332087133
5.26275e-06;0.008997955719226684
5.26300e-06;0.008956688106366373
5.26325e-06;0.008915420493506064
5.26350e-06;0.008874152880645615
5.26375e-06;0.008832885267785305
5.26400e-06;0.008791617654924996
5.26425e-06;0.008750350042064545
5.26450e-06;0.008709082429204236
5.26475e-06;0.008656724214677104
5.26500e-06;0.008604189778752363
5.26525e-06;0.008551655342827624
5.26550e-06;0.008499120906902705
5.26575e-06;0.008446586470977966
5.26600e-06;0.008394052035053225
5.26625e-06;0.008341517599128306
5.26650e-06;0.008288983163203567
5.26675e-06;0.008236448727278826
5.26700e-06;0.008190318696733387
5.26725e-06;0.008151006688553277
5.26750e-06;0.008111694680373168
5.26775e-06;0.008072382672192926
5.26800e-06;0.008033070664012817
5.26825e-06;0.007993758655832708
5.26850e-06;0.007954446647652465
5.26875e-06;0.007915134639472356
5.26900e-06;0.007875822631292113
5.26925e-06;0.007836510623112004
5.26950e-06;0.007824817118233988
5.26975e-06;0.007813562450796448
5.27000e-06;0.007802307783358945
5.27025e-06;0.007791053115921443
5.27050e-06;0.007779798448483902
5.27075e-06;0.0077685437810464004
5.27100e-06;0.007757289113608898
5.27125e-06;0.007746034446171357
5.27150e-06;0.007734779778733855
5.27175e-06;0.0077235251112963525
5.27200e-06;0.007712270443858812
5.27225e-06;0.00770101577642131
5.27250e-06;0.007689761108983808
5.27275e-06;0.007678506441546267
5.27300e-06;0.007688534919584483
5.27325e-06;0.007698901570947125
5.27350e-06;0.007709268222309731
5.27375e-06;0.007719634873672338
5.27400e-06;0.007730001525034979
5.27425e-06;0.007740368176397586
5.27450e-06;0.007750734827760192
5.27475e-06;0.007761101479122834
5.27500e-06;0.00777146813048544
5.27525e-06;0.007781834781848047
5.27550e-06;0.007792201433210688
5.27575e-06;0.007802568084573295
5.27600e-06;0.007812934735935901
5.27625e-06;0.007823301387298543
5.27650e-06;0.007832995847163867
5.27675e-06;0.007842679626407136
5.27700e-06;0.007852363405650436
5.27725e-06;0.007862047184893705
5.27750e-06;0.007871730964137005
5.27775e-06;0.007881414743380274
5.27800e-06;0.00789109852262354
5.27825e-06;0.007900782301866843
5.27850e-06;0.00791046608111011
5.27875e-06;0.007920149860353378
5.27900e-06;0.007929833639596678
5.27925e-06;0.007939517418839945
5.27950e-06;0.007949201198083214
5.27975e-06;0.007958884977326514
5.28000e-06;0.007968568756569783
5.28025e-06;0.00797825253581305
5.28050e-06;0.007982986849138157
5.28075e-06;0.007982452044205158
5.28100e-06;0.00798191723927216
5.28125e-06;0.007981382434339159
5.28150e-06;0.00798084762940616
5.28175e-06;0.00798031282447316
5.28200e-06;0.007979778019540161
5.28225e-06;0.00797924321460716
5.28250e-06;0.00797870840967416
5.28275e-06;0.007978173604741162
5.28300e-06;0.007977638799808163
5.28325e-06;0.007977103994875162
5.28350e-06;0.007976569189942164
5.28375e-06;0.007976034385009165
5.28400e-06;0.007975499580076165
5.28425e-06;0.007974964775143166
5.28450e-06;0.007974429970210167
5.28475e-06;0.007970084203620125
5.28500e-06;0.007965677883688975
5.28525e-06;0.007961271563757826
5.28550e-06;0.00795686524382666
5.28575e-06;0.007952458923895511
5.28600e-06;0.007948052603964346
5.28625e-06;0.007943646284033197
5.28650e-06;0.007939239964102047
5.28675e-06;0.007934833644170884
5.28700e-06;0.007930427324239734
5.28725e-06;0.007926021004308585
5.28750e-06;0.00792161468437742
5.28775e-06;0.00791720836444627
5.28800e-06;0.00791280204451512
5.28825e-06;0.007908395724583957
5.28850e-06;0.007903989404652808
5.28875e-06;0.007909260246513908
5.28900e-06;0.007914684851265097
5.28925e-06;0.007920109456016266
5.28950e-06;0.007925534060767436
5.28975e-06;0.007930958665518623
5.29000e-06;0.007936383270269793
5.29025e-06;0.007941807875020981
5.29050e-06;0.007947232479772151
5.29075e-06;0.00795265708452332
5.29100e-06;0.007958081689274508
5.29125e-06;0.007963506294025677
5.29150e-06;0.007968930898776847
5.29175e-06;0.007974355503528036
5.29200e-06;0.007979780108279206
5.29225e-06;0.007985204713030375
5.29250e-06;0.007990629317781564
5.29275e-06;0.008010143753538715
5.29300e-06;0.008029882066211403
5.29325e-06;0.008049620378884157
5.29350e-06;0.008069358691556845
5.29375e-06;0.008089097004229533
5.29400e-06;0.00810883531690229
5.29425e-06;0.008128573629574977
5.29450e-06;0.008148311942247733
5.29475e-06;0.008168050254920421
5.29500e-06;0.00818778856759311
5.29525e-06;0.008207526880265863
5.29550e-06;0.008227265192938552
5.29575e-06;0.00824700350561124
5.29600e-06;0.008265142871289656
5.29625e-06;0.008281580024863044
5.29650e-06;0.00829801717843643
5.29675e-06;0.008314454332009873
5.29700e-06;0.008330891485583261
5.29725e-06;0.008347328639156649
5.29750e-06;0.008363765792730092
5.29775e-06;0.008380202946303478
5.29800e-06;0.008396640099876866
5.29825e-06;0.008413077253450309
5.29850e-06;0.008429514407023697
5.29875e-06;0.00844595156059714
5.29900e-06;0.008462388714170526
5.29925e-06;0.008478825867743914
5.29950e-06;0.008470196764558709
5.29975e-06;0.008461169377232746
5.30000e-06;0.008452141989906783
5.30025e-06;0.00844311460258079
5.30050e-06;0.008434087215254828
5.30075e-06;0.008425059827928866
5.30100e-06;0.008416032440602874
5.30125e-06;0.008407005053276911
5.30150e-06;0.008397977665950948
5.30175e-06;0.008388950278624956
5.30200e-06;0.008379922891298993
5.30225e-06;0.008370895503973031
5.30250e-06;0.00833798616434215
