Time(s);Current(A)
1.45000e-05;-0.007823633516790487
1.45003e-05;-0.007804661855063854
1.45005e-05;-0.00778569019333722
1.45008e-05;-0.007766718531610586
1.45010e-05;-0.007747746869884081
1.45013e-05;-0.007728775208157447
1.45015e-05;-0.007709803546430814
1.45018e-05;-0.007690835288613409
1.45020e-05;-0.007671867817838361
1.45023e-05;-0.007652900347063314
1.45025e-05;-0.007634888744392121
1.45028e-05;-0.007617098154910529
1.45030e-05;-0.007599307565428937
1.45033e-05;-0.007583078613800376
1.45035e-05;-0.0075672107397740775
1.45038e-05;-0.007551342865747779
1.45040e-05;-0.007537324070787419
1.45043e-05;-0.007523732814794768
1.45045e-05;-0.007510159965125401
1.45048e-05;-0.007496591371315492
1.45050e-05;-0.0074830227775054894
1.45053e-05;-0.007467462140447451
1.45055e-05;-0.007451440908637307
1.45058e-05;-0.007435419676827056
1.45060e-05;-0.007418105968124284
1.45063e-05;-0.007400493416474992
1.45065e-05;-0.007382880864825581
1.45068e-05;-0.007361805503841218
1.45070e-05;-0.007339929481621708
1.45073e-05;-0.00731805345940205
1.45075e-05;-0.007296177437182392
1.45078e-05;-0.007274301414962882
1.45080e-05;-0.007248695313508597
1.45083e-05;-0.007222226753408996
1.45085e-05;-0.007195758193309573
1.45088e-05;-0.007169289633209971
1.45090e-05;-0.00714282107311037
1.45093e-05;-0.007113645699280022
1.45095e-05;-0.007083844463435533
1.45098e-05;-0.0070540432275908406
1.45100e-05;-0.007023416985036795
1.45103e-05;-0.0069925999867042656
1.45105e-05;-0.006961419526522039
1.45108e-05;-0.006930155027692197
1.45110e-05;-0.006898589850225376
1.45113e-05;-0.006866916194823533
1.45115e-05;-0.0068353454829458765
1.45118e-05;-0.00680406313523413
1.45120e-05;-0.006773254863092339
1.45123e-05;-0.006743087176556119
1.45125e-05;-0.006713648374389811
1.45128e-05;-0.006684969234072892
1.45130e-05;-0.006657145683812863
1.45133e-05;-0.006630349502181669
1.45135e-05;-0.006606375531072646
1.45138e-05;-0.006583007982445133
1.45140e-05;-0.006559640433817779
1.45143e-05;-0.0065376803025156745
1.45145e-05;-0.006518820754287546
1.45148e-05;-0.0064999612060595464
1.45150e-05;-0.006481101657831419
1.45153e-05;-0.0064654422524200415
1.45155e-05;-0.006450522775215661
1.45158e-05;-0.006435603298011179
1.45160e-05;-0.006420683820806698
1.45163e-05;-0.006405764343602317
1.45165e-05;-0.006390844866397835
1.45168e-05;-0.006375925389193353
1.45170e-05;-0.006362289494755396
1.45173e-05;-0.006351481372100639
1.45175e-05;-0.006340673249445884
1.45178e-05;-0.006329865126791128
1.45180e-05;-0.006319057004136445
1.45183e-05;-0.0063082488814816895
1.45185e-05;-0.006297440758826933
1.45188e-05;-0.006286632636172251
1.45190e-05;-0.006277691739560859
1.45193e-05;-0.006269182577811803
1.45195e-05;-0.006260673416062804
1.45198e-05;-0.006252164254313747
1.45200e-05;-0.006243655092564691
1.45203e-05;-0.006235145930815692
1.45205e-05;-0.006226636769066636
1.45208e-05;-0.006219535637018281
1.45210e-05;-0.006212760065718876
1.45213e-05;-0.006205984494419426
1.45215e-05;-0.006199208923119975
1.45218e-05;-0.00619243335182057
1.45220e-05;-0.00618565778052112
1.45223e-05;-0.006178882209221669
1.45225e-05;-0.006173031402581257
1.45228e-05;-0.0061673944174779685
1.45230e-05;-0.006161757432374679
1.45233e-05;-0.006156385321827677
1.45235e-05;-0.006151238598906967
1.45238e-05;-0.00614631969140926
1.45240e-05;-0.0061416591296657545
1.45243e-05;-0.006137406318478533
1.45245e-05;-0.006134192063683491
1.45248e-05;-0.006132963530690872
1.45250e-05;-0.006134224715023235
1.45253e-05;-0.006137976282353501
1.45255e-05;-0.006144106511199226
1.45258e-05;-0.006152497385941048
1.45260e-05;-0.006163031385036141
1.45263e-05;-0.006175664913203944
1.45265e-05;-0.00619183681061846
1.45268e-05;-0.006208735891565502
1.45270e-05;-0.006230408198600794
1.45273e-05;-0.006253184157824148
1.45275e-05;-0.0062824345622733025
1.45278e-05;-0.00631318197011366
1.45280e-05;-0.00634392937795381
1.45283e-05;-0.006374676785794168
1.45285e-05;-0.006408402317068957
1.45288e-05;-0.006448688744639397
1.45290e-05;-0.006488975172210112
1.45293e-05;-0.0065292615997808254
1.45295e-05;-0.006569548027351266
1.45298e-05;-0.006614535211365103
1.45300e-05;-0.006660609291335621
1.45303e-05;-0.006706683371305828
1.45305e-05;-0.006754792988917953
1.45308e-05;-0.006803373257936762
1.45310e-05;-0.006851953526955242
1.45313e-05;-0.006901221133470765
1.45315e-05;-0.006950647664269041
1.45318e-05;-0.007000074195066983
1.45320e-05;-0.007048463037872705
1.45323e-05;-0.0070966119493190375
1.45325e-05;-0.0071429966903211505
1.45328e-05;-0.0071889735246928365
1.45330e-05;-0.007232479877482464
1.45333e-05;-0.007275415012325165
1.45335e-05;-0.007309033668974439
1.45338e-05;-0.007340498195197251
1.45340e-05;-0.007371962721419849
1.45343e-05;-0.007403427247642661
1.45345e-05;-0.007434891773865473
1.45348e-05;-0.007466356300088285
1.45350e-05;-0.007497820826310883
1.45353e-05;-0.007529285352533695
1.45355e-05;-0.007560749878756507
1.45358e-05;-0.007584176809053151
1.45360e-05;-0.0076057453085586705
1.45363e-05;-0.00762731380806419
1.45365e-05;-0.007648882307569564
1.45368e-05;-0.0076704508070750835
1.45370e-05;-0.007692019306580603
1.45373e-05;-0.007713587806085977
1.45375e-05;-0.0077351563055914965
1.45378e-05;-0.007756724805097016
1.45380e-05;-0.007774733175886448
1.45383e-05;-0.007791918383520193
1.45385e-05;-0.007809103591153938
1.45388e-05;-0.007826288798787566
1.45390e-05;-0.007843474006421311
1.45393e-05;-0.007860659214055057
1.45395e-05;-0.007877844421688686
1.45398e-05;-0.00789502962932243
1.45400e-05;-0.007912214836956175
1.45403e-05;-0.007929400044589804
1.45405e-05;-0.007945422837304953
1.45408e-05;-0.007958884794680161
1.45410e-05;-0.007972346752055279
1.45413e-05;-0.007985808709430487
1.45415e-05;-0.007999270666805697
1.45418e-05;-0.008012732624180813
1.45420e-05;-0.008026194581556022
1.45423e-05;-0.00803965653893123
1.45425e-05;-0.008053118496306348
1.45428e-05;-0.008066580453681556
1.45430e-05;-0.008080042411056764
1.45433e-05;-0.008088195897695414
1.45435e-05;-0.008095121974351409
1.45438e-05;-0.008102048051007452
1.45440e-05;-0.008108974127663494
1.45443e-05;-0.008115900204319489
1.45445e-05;-0.008122826280975532
1.45448e-05;-0.008129752357631574
1.45450e-05;-0.008136678434287569
1.45453e-05;-0.008143604510943613
1.45455e-05;-0.008150530587599654
1.45458e-05;-0.00815745666425565
1.45460e-05;-0.00815742123106015
1.45463e-05;-0.008155776176730623
1.45465e-05;-0.008154131122401107
