Time(s);Current(A)
1.40000e-05;0.0023880409256061942
1.40003e-05;0.002372647638041964
1.40005e-05;0.002357254350477629
1.40008e-05;0.0023418610629132946
1.40010e-05;0.002326467775349064
1.40013e-05;0.002311074487784729
1.40015e-05;0.0022956812002203945
1.40018e-05;0.002280287912656164
1.40020e-05;0.0022648946250918294
1.40023e-05;0.0022495013375274943
1.40025e-05;0.002234108049963264
1.40028e-05;0.0022112037894056044
1.40030e-05;0.002187802039619615
1.40033e-05;0.002164400289833784
1.40035e-05;0.0021409985400477945
1.40038e-05;0.002117596790261805
1.40040e-05;0.0020941950404759742
1.40043e-05;0.0020707932906899847
1.40045e-05;0.002047391540903995
1.40048e-05;0.0020266093774500213
1.40050e-05;0.0020060007222729645
1.40053e-05;0.0019853920670959073
1.40055e-05;0.001964783411918851
1.40058e-05;0.0019441747567419336
1.40060e-05;0.0019235661015648768
1.40063e-05;0.00190295744638782
1.40065e-05;0.0018823487912109028
1.40068e-05;0.0018637289507980235
1.40070e-05;0.0018452408395131516
1.40073e-05;0.0018267527282284052
1.40075e-05;0.0017981697606396824
1.40078e-05;0.0017689181603344432
1.40080e-05;0.001739666560029402
1.40083e-05;0.001702954647898564
1.40085e-05;0.0016657486020809802
1.40088e-05;0.001622661002181642
1.40090e-05;0.001579183837600224
1.40093e-05;0.0015266009832867516
1.40095e-05;0.0014734150136959713
1.40098e-05;0.0014115003651721963
1.40100e-05;0.0013490075726776012
1.40103e-05;0.0012795754012739616
1.40105e-05;0.001209683600170012
1.40108e-05;0.0011337288365152378
1.40110e-05;0.001057372492590756
1.40113e-05;0.0009738942148601582
1.40115e-05;0.0008899442159077098
1.40118e-05;0.0008000690986374057
1.40120e-05;0.0007098015312077141
1.40123e-05;0.0006156898839292008
1.40125e-05;0.0005213236240569269
1.40128e-05;0.00042462255584753476
1.40130e-05;0.00032776684162884377
1.40133e-05;0.00022887299125254993
1.40135e-05;0.00012984414494535793
1.40138e-05;3.0286004081981702e-05
1.40140e-05;-6.890552196782193e-05
1.40143e-05;-0.0001671029746180156
1.40145e-05;-0.00026370325981954485
1.40148e-05;-0.0003582252464747334
1.40150e-05;-0.0004504236787525627
1.40153e-05;-0.0005400450919710762
1.40155e-05;-0.000626592309252511
1.40158e-05;-0.0007094392724507534
1.40160e-05;-0.0007879523947937954
1.40163e-05;-0.0008614982496673343
1.40165e-05;-0.0009294437488555025
1.40168e-05;-0.000991519407061802
1.40170e-05;-0.001048234606670837
1.40173e-05;-0.001100265822661377
1.40175e-05;-0.001147722161736767
1.40178e-05;-0.001187994290265621
1.40180e-05;-0.0012278093780680591
1.40183e-05;-0.0012576405036605666
1.40185e-05;-0.0012868103416047761
1.40188e-05;-0.0013057485890464898
1.40190e-05;-0.0013240091471822973
1.40193e-05;-0.001333631102815286
1.40195e-05;-0.0013426808806881157
1.40198e-05;-0.0013436089855772134
1.40200e-05;-0.0013439991515283177
1.40203e-05;-0.001336226591480698
1.40205e-05;-0.0013279133733490084
1.40208e-05;-0.0013118304899997644
1.40210e-05;-0.0012952329829439718
1.40213e-05;-0.0012724117405598571
1.40215e-05;-0.0012491782691215684
1.40218e-05;-0.0012193631768744658
1.40220e-05;-0.0011891121510313421
1.40223e-05;-0.0011588611251882185
1.40225e-05;-0.0011219377106112748
1.40228e-05;-0.0010845723504260241
1.40230e-05;-0.0010472069902405202
1.40233e-05;-0.0010056345012536526
1.40235e-05;-0.0009637833531282206
1.40238e-05;-0.0009219322050025051
1.40240e-05;-0.0008800810568767895
1.40243e-05;-0.0008372258295265714
1.40245e-05;-0.0007943040969975049
1.40248e-05;-0.0007513823644684384
1.40250e-05;-0.0007084606319396627
1.40253e-05;-0.000667764019222616
1.40255e-05;-0.0006272147872966367
1.40258e-05;-0.0005898848596484586
1.40260e-05;-0.000552768162590377
1.40263e-05;-0.0005187497671401625
1.40265e-05;-0.0004884924229453147
1.40268e-05;-0.00045847059946831477
1.40270e-05;-0.00043086346574257084
1.40273e-05;-0.0004034162689713661
1.40275e-05;-0.00037614245567790545
1.40278e-05;-0.0003488801264375759
1.40280e-05;-0.00032246343744270407
1.40283e-05;-0.00029610275942183934
1.40285e-05;-0.00027142164649656986
1.40288e-05;-0.0002468517795507693
1.40290e-05;-0.0002222715262673331
1.40293e-05;-0.00019767793969954382
1.40295e-05;-0.00017308435313192114
1.40298e-05;-0.0001477559212364328
1.40300e-05;-0.0001223788168671302
1.40303e-05;-9.700171249799957e-05
1.40305e-05;-7.202401804707191e-05
1.40308e-05;-4.7072778508576485e-05
1.40310e-05;-2.2182990542994496e-05
1.40313e-05;3.1002883686798303e-06
1.40315e-05;2.8803531576580055e-05
1.40318e-05;5.47763187124391e-05
1.40320e-05;8.076523167883102e-05
1.40323e-05;0.00010675414464539904
1.40325e-05;0.00013218716626868662
1.40328e-05;0.00015758337037302854
1.40330e-05;0.00018297957447754252
1.40333e-05;0.00020815827993674708
1.40335e-05;0.00023305777520322236
1.40338e-05;0.0002579572704698664
1.40340e-05;0.0002828567657365104
1.40343e-05;0.00030629666410691823
1.40345e-05;0.0003296398860898592
1.40348e-05;0.00035298310807280024
1.40350e-05;0.000374325696172557
1.40353e-05;0.00039553577230472535
1.40355e-05;0.00041674584843689376
1.40358e-05;0.000435430217893764
1.40360e-05;0.0004539472971912172
1.40363e-05;0.00047246437648867034
1.40365e-05;0.00048810814872059764
1.40368e-05;0.0005035616074842566
1.40370e-05;0.0005196068453480865
1.40373e-05;0.0005364117695827205
1.40375e-05;0.0005532166938174684
1.40378e-05;0.0005733142445426135
1.40380e-05;0.0005936298823544942
1.40383e-05;0.0006139455201665126
1.40385e-05;0.0006367521624818863
1.40388e-05;0.000659723796458677
1.40390e-05;0.0006826954304356232
1.40393e-05;0.0007096441753179684
1.40395e-05;0.0007368563441065058
1.40398e-05;0.000768112789880935
1.40400e-05;0.0007996371083065407
1.40403e-05;0.0008311614267321463
1.40405e-05;0.0008660889600265084
1.40408e-05;0.0009012419052283523
