Time(s);Current(A)
1.23000e-05;-0.0009439848617487541
1.23003e-05;-0.0010341565659906
1.23005e-05;-0.001127510128978308
1.23008e-05;-0.0012209431971432563
1.23010e-05;-0.0013155393772767779
1.23013e-05;-0.0014100739435047656
1.23015e-05;-0.0015037071360961348
1.23018e-05;-0.0015971402026724337
1.23020e-05;-0.0016876455483963435
1.23023e-05;-0.001777807191022816
1.23025e-05;-0.001862940668136957
1.23028e-05;-0.001947572549072763
1.23030e-05;-0.0020248663855844343
1.23033e-05;-0.0021014990941709212
1.23035e-05;-0.00216845990671678
1.23038e-05;-0.0022346302930093156
1.23040e-05;-0.002289237228018676
1.23042e-05;-0.002343009179909984
1.23045e-05;-0.002384565840927223
1.23048e-05;-0.002425257069401841
1.23050e-05;-0.0024532875505911406
1.23053e-05;-0.0024804191406234237
1.23055e-05;-0.0024944005043595644
1.23058e-05;-0.0025074684970748744
1.23060e-05;-0.0025071744319719405
1.23063e-05;-0.0025060055566781423
1.23065e-05;-0.0024920387448572304
1.23068e-05;-0.0024772445697234524
1.23070e-05;-0.002450346576784604
1.23073e-05;-0.002422856414036135
1.23075e-05;-0.0023863238186132103
1.23078e-05;-0.002343877639016548
1.23080e-05;-0.0022957660838522982
1.23083e-05;-0.0022423391042425815
1.23085e-05;-0.0021839867737095376
1.23088e-05;-0.002121086281751186
1.23090e-05;-0.002054008106612996
1.23093e-05;-0.001983123357994549
1.23095e-05;-0.0019088029751145954
1.23098e-05;-0.00183142260625453
1.23100e-05;-0.0017513975446566716
1.23103e-05;-0.001669206719672247
1.23105e-05;-0.0015853540077030875
1.23108e-05;-0.0015003349609065762
1.23110e-05;-0.001414641325051167
1.23113e-05;-0.0013287649474236698
1.23115e-05;-0.0012431976631726784
1.23118e-05;-0.001158434221163738
1.23120e-05;-0.001074993946603387
1.23123e-05;-0.0009934363451990541
1.23125e-05;-0.0009143361264241781
1.23127e-05;-0.0008382630883796586
1.23130e-05;-0.0007657845117550106
1.23133e-05;-0.0006974675175152755
1.23135e-05;-0.0006338765065464681
1.23138e-05;-0.0005755055030789626
1.23140e-05;-0.0005223769718171765
1.23143e-05;-0.0004740020543278647
1.23145e-05;-0.0004301005372112625
1.23148e-05;-0.00039079084631708105
1.23150e-05;-0.00035627446373962706
1.23153e-05;-0.00032675281522753633
1.23155e-05;-0.00030242556192703246
1.23158e-05;-0.00028344828814304605
1.23160e-05;-0.00026968116348393615
1.23163e-05;-0.00026066406747663476
1.23165e-05;-0.0002560675600569656
1.23168e-05;-0.0002558120680281905
1.23170e-05;-0.0002598699155096704
1.23173e-05;-0.0002682134482761775
1.23175e-05;-0.00028081384475971496
1.23178e-05;-0.00029761471293498316
1.23180e-05;-0.00031837461672318837
1.23183e-05;-0.00034265149108476755
1.23185e-05;-0.0003700852383517883
1.23188e-05;-0.00040047217602195425
1.23190e-05;-0.00043364120453789125
1.23193e-05;-0.00046949383990759055
1.23195e-05;-0.0005087024766431566
1.23198e-05;-0.0005481591769402721
1.23200e-05;-0.0005912448950020471
1.23203e-05;-0.0006344815120117317
1.23205e-05;-0.0006799256880780906
1.23208e-05;-0.0007254479187278916
1.23210e-05;-0.0007721120400558133
1.23212e-05;-0.0008187872652190745
1.23215e-05;-0.0008656249326880098
1.23218e-05;-0.0009123935452112037
1.23220e-05;-0.0009581519262311714
1.23223e-05;-0.0010037410999165078
1.23225e-05;-0.001046854874070843
1.23228e-05;-0.001089714543007433
1.23230e-05;-0.0011288568084573771
1.23233e-05;-0.0011676632960030066
1.23235e-05;-0.0012015575587452578
1.23238e-05;-0.0012350072211518254
1.23240e-05;-0.0012619526533342268
1.23243e-05;-0.0012883489195619875
1.23245e-05;-0.0013067112246889472
1.23248e-05;-0.0013245082937454577
1.23250e-05;-0.0013340363057604155
1.23253e-05;-0.001342996903021566
1.23255e-05;-0.0013436565704427006
1.23258e-05;-0.0013437296320769566
1.23260e-05;-0.0013352210108276375
1.23263e-05;-0.0013261092742145094
1.23265e-05;-0.0013081743297337909
1.23268e-05;-0.0012896751956953305
1.23270e-05;-0.0012629223144552308
1.23273e-05;-0.0012357761939387009
1.23275e-05;-0.0012026305598139303
1.23278e-05;-0.0011656371569322788
1.23280e-05;-0.0011249099751687443
1.23283e-05;-0.0010805360325997476
1.23285e-05;-0.001032708624280592
1.23288e-05;-0.0009817198871683384
1.23290e-05;-0.0009278780531733728
1.23293e-05;-0.000871491677381206
1.23295e-05;-0.0008128689624554649
1.23297e-05;-0.0007523112161758811
1.23300e-05;-0.0006900811906590656
1.23303e-05;-0.0006264246537507679
1.23305e-05;-0.0005616539354108893
1.23308e-05;-0.0004961431961489738
1.23310e-05;-0.0004302768393581325
1.23313e-05;-0.00036443926656891563
1.23315e-05;-0.00029901466772048986
1.23318e-05;-0.00023438293998273306
1.23320e-05;-0.00017089972706389338
1.23323e-05;-0.00010891006966614704
1.23325e-05;-4.880068836442932e-05
1.23328e-05;9.003044386092705e-06
1.23330e-05;6.406932833730159e-05
1.23333e-05;0.00011596641664801938
1.23335e-05;0.00016426134847478618
1.23338e-05;0.00020849200847157523
1.23340e-05;0.0002480359194775616
