Time(s);Current(A)
0.00000e+00;-3.2050655719079925e-21
2.50000e-10;-5.626102849393167e-15
5.00000e-10;-1.3337269355214294e-15
7.50000e-10;-4.5661564173616257e-07
1.00000e-09;-3.0543703134206956e-06
1.25000e-09;-9.033474889996098e-06
1.50000e-09;-1.718275147259245e-05
1.75000e-09;-2.5803426852625217e-05
2.00000e-09;-3.4398611846358854e-05
2.25000e-09;-4.292511244881861e-05
2.50000e-09;-5.133973995280009e-05
2.75000e-09;-5.988531816908357e-05
3.00000e-09;-6.957376540512546e-05
3.25000e-09;-8.113860129020772e-05
3.50000e-09;-9.377780832546569e-05
3.75000e-09;-0.0001063840233289963
4.00000e-09;-0.00011860279359959737
4.25000e-09;-0.00013017444671131422
4.50000e-09;-0.0001415117128984978
4.75000e-09;-0.00015255314410608033
5.00000e-09;-0.00016346121610551843
5.25000e-09;-0.00017488859915920033
5.50000e-09;-0.0001865500820176719
5.75000e-09;-0.0001975088690340769
6.00000e-09;-0.00020747069058795945
6.25000e-09;-0.00021610255549362768
6.50000e-09;-0.0002242731139243478
6.75000e-09;-0.00023245724842629902
7.00000e-09;-0.00024215501349539493
7.25000e-09;-0.00025442558559041954
7.50000e-09;-0.00026896575290231604
7.75000e-09;-0.00028518653573674104
8.00000e-09;-0.00030279283615296606
8.25000e-09;-0.0003216011474312257
8.50000e-09;-0.0003415746225996852
8.75000e-09;-0.0003631738960626323
9.00000e-09;-0.00038727204538569425
9.25000e-09;-0.00041432350713879176
9.50000e-09;-0.00044469528368358064
9.75000e-09;-0.00047614051730055857
1.00000e-08;-0.0005099934648935442
1.02500e-08;-0.000544931783897685
1.05000e-08;-0.0005819239864465456
1.07500e-08;-0.0006198420574762531
1.10000e-08;-0.0006605656760344173
1.12500e-08;-0.0007025540050649907
1.15000e-08;-0.000747248186686951
1.17500e-08;-0.0007931621373822969
1.20000e-08;-0.0008390760880776426
1.22500e-08;-0.000887014865747177
1.25000e-08;-0.0009358664135099286
1.27500e-08;-0.00098471796127268
1.30000e-08;-0.0010335695090354315
1.32500e-08;-0.001082421056798183
1.35000e-08;-0.001131423059727884
1.37500e-08;-0.001180492886219061
1.40000e-08;-0.001229562712710238
1.42500e-08;-0.0012786325392014149
1.45000e-08;-0.001327702365692592
1.47500e-08;-0.001373958378314096
1.50000e-08;-0.0014189459540860042
1.52500e-08;-0.001463933529857912
1.55000e-08;-0.0015051421265449916
1.57500e-08;-0.001544647200345675
1.60000e-08;-0.001584152274146358
1.62500e-08;-0.001618014115666468
1.65000e-08;-0.0016493320491290286
1.67500e-08;-0.0016806499825915888
1.70000e-08;-0.0017067615520832274
1.72500e-08;-0.0017305261490247982
1.75000e-08;-0.0017542907459663687
1.77500e-08;-0.0017727125662523164
1.80000e-08;-0.0017887259206257914
1.82500e-08;-0.0018047392749992663
1.85000e-08;-0.0018150711747928663
1.87500e-08;-0.0018228419363299218
1.90000e-08;-0.0018306126978669768
1.92500e-08;-0.0018336577495397923
1.95000e-08;-0.0018345725023336012
1.97500e-08;-0.0018354872551274099
2.00000e-08;-0.0018288863269847841
2.02500e-08;-0.0018188974111887028
2.05000e-08;-0.0018089084953926216
2.07500e-08;-0.0017989195795965404
2.10000e-08;-0.001788930663800459
2.12500e-08;-0.0017789417480043779
2.15000e-08;-0.0017689528322082965
2.17500e-08;-0.0017570476329245293
2.20000e-08;-0.0017369346509047473
2.22500e-08;-0.001716821668884965
2.25000e-08;-0.0016967086868651827
2.27500e-08;-0.0016765957048454007
2.30000e-08;-0.0016564827228256187
2.32500e-08;-0.0016363697408058363
2.35000e-08;-0.0016162567587860543
2.37500e-08;-0.0015943850102108593
2.40000e-08;-0.0015717204287007053
2.42500e-08;-0.0015490558471905518
2.45000e-08;-0.001526391265680398
2.47500e-08;-0.0015037266841702443
2.50000e-08;-0.0014816844779029497
2.52500e-08;-0.0014623080154081644
2.55000e-08;-0.0014429315529133793
2.57500e-08;-0.001423555090418594
2.60000e-08;-0.0014041786279238087
2.62500e-08;-0.0013848021654290236
2.65000e-08;-0.0013694689257648912
2.67500e-08;-0.0013559583272088997
2.70000e-08;-0.0013424477286529083
2.72500e-08;-0.0013289371300969164
2.75000e-08;-0.001315426531540925
2.77500e-08;-0.0013019159329849335
2.80000e-08;-0.0012884053344289419
2.82500e-08;-0.0012748947358729502
2.85000e-08;-0.0012613841373169587
2.87500e-08;-0.0012483699105842107
2.90000e-08;-0.0012374817325846704
2.92500e-08;-0.00122659355458513
2.95000e-08;-0.0012157053765855894
2.97500e-08;-0.001204817198586049
3.00000e-08;-0.0011939290205865087
3.02500e-08;-0.0011830408425869683
3.05000e-08;-0.001172152664587428
3.07500e-08;-0.0011612644865878876
3.10000e-08;-0.0011503763085883472
3.12500e-08;-0.0011401879867875644
3.15000e-08;-0.0011303151525893875
3.17500e-08;-0.0011204423183912107
3.20000e-08;-0.0011105694841930338
3.22500e-08;-0.001100696649994857
3.25000e-08;-0.00109082381579668
3.27500e-08;-0.0010809509815985032
3.30000e-08;-0.0010710781474003262
3.32500e-08;-0.0010612053132021493
3.35000e-08;-0.0010513324790039724
3.37500e-08;-0.0010428477201032478
3.40000e-08;-0.001034988690528928
3.42500e-08;-0.0010271296609546084
3.45000e-08;-0.0010192706313802884
3.47500e-08;-0.0010114116018059686
3.50000e-08;-0.001003552572231649
3.52500e-08;-0.0009956935426573292
3.55000e-08;-0.0009878345130830096
3.57500e-08;-0.0009799754835086898
3.60000e-08;-0.0009721164539343699
3.62500e-08;-0.0009678913151809082
3.65000e-08;-0.0009653042950941628
3.67500e-08;-0.0009627172750074174
3.70000e-08;-0.0009601302549206719
3.72500e-08;-0.0009575432348339265
3.75000e-08;-0.000954956214747181
3.77500e-08;-0.0009523691946604356
3.80000e-08;-0.0009516476289737166
3.82500e-08;-0.0009589161360073031
3.85000e-08;-0.0009661846430408896
3.87500e-08;-0.000973453150074476
3.90000e-08;-0.0009807216571080628
3.92500e-08;-0.000987990164141649
3.95000e-08;-0.0009952586711752356
3.97500e-08;-0.001002527178208822
4.00000e-08;-0.0010164405236482656
4.02500e-08;-0.001033349290350083
4.05000e-08;-0.0010502580570519008
4.07500e-08;-0.0010671668237537185
4.10000e-08;-0.001084075590455536
4.12500e-08;-0.0011009843571573533
4.15000e-08;-0.0011178931238591708
4.17500e-08;-0.001135918734933558
4.20000e-08;-0.00115872798893911
4.22500e-08;-0.0011815372429446614
4.25000e-08;-0.0012043464969502128
4.27500e-08;-0.0012271557509557643
4.30000e-08;-0.0012499650049613157
4.32500e-08;-0.001272774258966867
4.35000e-08;-0.001295583512972419
4.37500e-08;-0.0013184722302326214
4.40000e-08;-0.001341396768668302
4.42500e-08;-0.0013643213071039826
4.45000e-08;-0.001387245845539663
4.47500e-08;-0.0014101703839753436
4.50000e-08;-0.0014330949224110247
4.52500e-08;-0.0014560194608467052
4.55000e-08;-0.0014743715377972082
4.57500e-08;-0.0014906623985799848
4.60000e-08;-0.0015069532593627612
4.62500e-08;-0.0015232441201455378
4.65000e-08;-0.0015395349809283149
4.67500e-08;-0.0015558258417110913
4.70000e-08;-0.001572116702493868
4.72500e-08;-0.0015821419605406397
4.75000e-08;-0.00158934275266203
4.77500e-08;-0.0015965435447834206
4.80000e-08;-0.0015994137691172526
4.82500e-08;-0.0016003318203451798
4.85000e-08;-0.001601249871573107
4.87500e-08;-0.001597673419063567
4.90000e-08;-0.0015920708928955384
4.92500e-08;-0.00158646836672751
4.95000e-08;-0.0015736864035170376
4.97500e-08;-0.0015576680277626807
5.00000e-08;-0.0015416496520083245
5.02500e-08;-0.001525631276253968
5.05000e-08;-0.0015096129004996117
5.07500e-08;-0.0014935945247452553
5.10000e-08;-0.001477576148990899
5.12500e-08;-0.0014595427960282792
5.15000e-08;-0.0014328789375847805
5.17500e-08;-0.0014062150791412818
5.20000e-08;-0.0013795512206977833
5.22500e-08;-0.0013528873622542846
5.25000e-08;-0.001326223503810786
5.27500e-08;-0.0012995596453672866
5.30000e-08;-0.0012728957869237879
5.32500e-08;-0.0012438550150173676
5.35000e-08;-0.0012137427562378617
5.37500e-08;-0.0011836304974583557
5.40000e-08;-0.0011536705929243516
5.42500e-08;-0.001123779368035887
5.45000e-08;-0.001093888143147423
5.47500e-08;-0.0010652098677542204
5.50000e-08;-0.0010370783768704926
5.52500e-08;-0.0010089468859867646
5.55000e-08;-0.0009831697844244315
5.57500e-08;-0.0009584540160958735
5.60000e-08;-0.0009337382477673161
5.62500e-08;-0.000911720608664912
5.65000e-08;-0.0008909192570264011
5.67500e-08;-0.0008699466673472123
5.70000e-08;-0.0008488968854119228
5.72500e-08;-0.0008243527655069807
5.75000e-08;-0.0007982334358508168
5.77500e-08;-0.000772114106194653
5.80000e-08;-0.0007433657898201697
5.82500e-08;-0.0007134323546762668
5.85000e-08;-0.0006816176682462003
5.87500e-08;-0.0006489549340897249
5.90000e-08;-0.0006136306480299066
5.92500e-08;-0.0005740968379472302
5.95000e-08;-0.0005332062762976544
5.97500e-08;-0.0004897650582331214
6.00000e-08;-0.0004437817397981974
6.02500e-08;-0.0003960095581293143
6.05000e-08;-0.0003466510698097956
6.07500e-08;-0.00029552099674270797
6.10000e-08;-0.00024222710865191892
6.12500e-08;-0.00018668824484688898
6.15000e-08;-0.00012917862144801236
6.17500e-08;-7.006595577451535e-05
6.20000e-08;-9.71880821136228e-06
6.22500e-08;5.1494312281799824e-05
6.25000e-08;0.00011347885356923534
6.27500e-08;0.00017570588443601142
6.30000e-08;0.00023873369788336468
6.32500e-08;0.0003021224954543126
6.35000e-08;0.0003656030305557254
6.37500e-08;0.000429124919943352
6.40000e-08;0.0004920451591790385
6.42500e-08;0.0005539353252948082
6.45000e-08;0.000614508377728184
6.47500e-08;0.0006735794029823237
6.50000e-08;0.0007310445781486955
6.52500e-08;0.0007866781195060013
6.55000e-08;0.0008401148555073212
6.57500e-08;0.0008898756357990775
6.60000e-08;0.0009383044969905737
6.62500e-08;0.000981950669274379
6.65000e-08;0.001023440857142855
6.67500e-08;0.0010605268812429972
6.70000e-08;0.0010956275559653409
6.72500e-08;0.0011272523151173665
6.75000e-08;0.0011573101691364704
6.77500e-08;0.0011835042943469283
6.80000e-08;0.0012079566924124046
6.82500e-08;0.0012280893019671769
6.85000e-08;0.0012462745975974222
6.87500e-08;0.0012597828773423508
6.90000e-08;0.0012711828089271462
6.92500e-08;0.0012825827405119408
6.95000e-08;0.001289259182282072
6.97500e-08;0.0012938063259475248
7.00000e-08;0.0012983534696129778
7.02500e-08;0.0012980751616688483
7.05000e-08;0.001295621592346024
7.07500e-08;0.0012931680230231996
7.10000e-08;0.0012870037344530681
7.12500e-08;0.001279166693792786
7.15000e-08;0.0012713296531325043
7.17500e-08;0.001259110516490465
7.20000e-08;0.0012449159783900572
7.22500e-08;0.0012307214402896504
7.25000e-08;0.0012165269021892427
7.27500e-08;0.0012023323640888359
7.30000e-08;0.0011881378259884282
7.32500e-08;0.0011731858535396049
7.35000e-08;0.001154989655166719
7.37500e-08;0.0011367934567938322
7.40000e-08;0.0011185972584209464
7.42500e-08;0.0011004010600480596
7.45000e-08;0.0010822048616751737
7.47500e-08;0.001064008663302287
7.50000e-08;0.0010464086542017535
7.52500e-08;0.001029077400774984
7.55000e-08;0.0010117461473482137
7.57500e-08;0.0009961662321861158
7.60000e-08;0.0009813758013658793
7.62500e-08;0.0009665853705456426
7.65000e-08;0.0009529098726945703
7.67500e-08;0.0009397369745634581
7.70000e-08;0.0009265640764323465
7.72500e-08;0.0009111794338519044
7.75000e-08;0.0008947977608027236
7.77500e-08;0.0008784160877535419
7.80000e-08;0.0008602504443857016
7.82500e-08;0.0008412806064991109
