Time(s);Current(A)
8.75000e-06;-0.010588321031390633
8.75025e-06;-0.010594209704202237
8.75050e-06;-0.010596405455408348
8.75075e-06;-0.010597428491082217
8.75100e-06;-0.01059845152675608
8.75125e-06;-0.01059947456242995
8.75150e-06;-0.010600497598103819
8.75175e-06;-0.010601520633777688
8.75200e-06;-0.01060254366945155
8.75225e-06;-0.01060356670512542
8.75250e-06;-0.01060458974079929
8.75275e-06;-0.010605612776473152
8.75300e-06;-0.010604564415244428
8.75325e-06;-0.010597589163950106
8.75350e-06;-0.010590613912655832
8.75375e-06;-0.010583638661361508
8.75400e-06;-0.010576663410067187
8.75425e-06;-0.010569688158772912
8.75450e-06;-0.010562712907478589
8.75475e-06;-0.010555737656184267
8.75500e-06;-0.010548762404889993
8.75525e-06;-0.01054178715359567
8.75550e-06;-0.010534811902301348
8.75575e-06;-0.010524363336711945
8.75600e-06;-0.010512811793573024
8.75625e-06;-0.010501260250434102
8.75650e-06;-0.01048970870729526
8.75675e-06;-0.010478157164156338
8.75700e-06;-0.010466605621017417
8.75725e-06;-0.010455054077878573
8.75750e-06;-0.010443502534739652
8.75775e-06;-0.010432540067112153
8.75800e-06;-0.010421764664923925
8.75825e-06;-0.010410989262735624
8.75850e-06;-0.010400213860547323
8.75875e-06;-0.010389438458359095
8.75900e-06;-0.010378663056170793
8.75925e-06;-0.010367887653982492
8.75950e-06;-0.010357112251794264
8.75975e-06;-0.010349009940622165
8.76000e-06;-0.010341756489970185
8.76025e-06;-0.010334503039318205
8.76050e-06;-0.010332326694458913
8.76075e-06;-0.010331762623419553
8.76100e-06;-0.010331198552380192
8.76125e-06;-0.010339265419817287
8.76150e-06;-0.01035007310785489
8.76175e-06;-0.010360880795892494
8.76200e-06;-0.010379810015374559
8.76225e-06;-0.010401318289353588
8.76250e-06;-0.010422826563332615
8.76275e-06;-0.010457010920008673
8.76300e-06;-0.010495220663806452
8.76325e-06;-0.010533430407604231
8.76350e-06;-0.01057164015140175
8.76375e-06;-0.01060984989519953
8.76400e-06;-0.010661953727573533
8.76425e-06;-0.010718469734162087
8.76450e-06;-0.010774985740751022
8.76475e-06;-0.010831501747339958
8.76500e-06;-0.01088801775392851
8.76525e-06;-0.01095375567712379
8.76550e-06;-0.01102242209055019
8.76575e-06;-0.011091088503976124
8.76600e-06;-0.01116351821486479
8.76625e-06;-0.011237142989678442
8.76650e-06;-0.011312799973395413
8.76675e-06;-0.011389102300611085
8.76700e-06;-0.011466805968401302
8.76725e-06;-0.011544954642620618
8.76750e-06;-0.011623375809547393
8.76775e-06;-0.0117016177310379
8.76800e-06;-0.011779171598420344
8.76825e-06;-0.011855610617742159
8.76850e-06;-0.011930591585278883
8.76875e-06;-0.01200384264115788
8.76900e-06;-0.012075021917715567
8.76925e-06;-0.01214368427084412
8.76950e-06;-0.012209350417991647
8.76975e-06;-0.012269995222435411
8.77000e-06;-0.01232928368319672
8.77025e-06;-0.012382210799947854
8.77050e-06;-0.012433117823198565
8.77075e-06;-0.01247868172745718
8.77100e-06;-0.012522548883366718
8.77125e-06;-0.01256641603927596
8.77150e-06;-0.012604096090999703
8.77175e-06;-0.012639811380413632
8.77200e-06;-0.012675526669827318
8.77225e-06;-0.01270130830462608
8.77250e-06;-0.012723935431338144
8.77275e-06;-0.012746562558050057
8.77300e-06;-0.012769189684762122
8.77325e-06;-0.012791816811474187
8.77350e-06;-0.0128144439381861
8.77375e-06;-0.012833600877183458
8.77400e-06;-0.012842828564533143
8.77425e-06;-0.012852056251882767
8.77450e-06;-0.012861283939232453
8.77475e-06;-0.01287051162658214
8.77500e-06;-0.012879739313931764
8.77525e-06;-0.01288896700128145
8.77550e-06;-0.012891066146436564
8.77575e-06;-0.012890901568433023
8.77600e-06;-0.01289073699042948
8.77625e-06;-0.012890572412425937
8.77650e-06;-0.012890407834422394
8.77675e-06;-0.01289024325641885
8.77700e-06;-0.012890078678415308
8.77725e-06;-0.012886392850390487
8.77750e-06;-0.012881588822458481
8.77775e-06;-0.01287678479452644
8.77800e-06;-0.0128719807665944
8.77825e-06;-0.012867176738662393
8.77850e-06;-0.012862372710730352
8.77875e-06;-0.012857568682798312
8.77900e-06;-0.012852823054575592
8.77925e-06;-0.0128480959716277
8.77950e-06;-0.012843368888679811
8.77975e-06;-0.012839746384901802
8.78000e-06;-0.01283647464869717
8.78025e-06;-0.012833202912492538
8.78050e-06;-0.012832680944270715
8.78075e-06;-0.012833032185927427
8.78100e-06;-0.012833383427584139
8.78125e-06;-0.01283373466924085
8.78150e-06;-0.012834085910897563
8.78175e-06;-0.012834437152554274
8.78200e-06;-0.012834788394210985
8.78225e-06;-0.012839422875870808
8.78250e-06;-0.012845417533191456
8.78275e-06;-0.012851412190512062
8.78300e-06;-0.01285740684783271
8.78325e-06;-0.012863401505153357
8.78350e-06;-0.012869396162473963
8.78375e-06;-0.012875390819794611
8.78400e-06;-0.012885062250831282
8.78425e-06;-0.012895901269515377
8.78450e-06;-0.012906740288199544
8.78475e-06;-0.012917579306883711
8.78500e-06;-0.012928418325567804
8.78525e-06;-0.012939257344251972
8.78550e-06;-0.012950880206275696
8.78575e-06;-0.012964745880046967
8.78600e-06;-0.012978611553818145
8.78625e-06;-0.012992477227589417
8.78650e-06;-0.013006342901360688
8.78675e-06;-0.013020208575131864
8.78700e-06;-0.013034074248903136
8.78725e-06;-0.013048630647145417
8.78750e-06;-0.01306340639023245
8.78775e-06;-0.013078182133319583
8.78800e-06;-0.013092875645576882
8.78825e-06;-0.013107543044804403
8.78850e-06;-0.013121921693653914
8.78875e-06;-0.013136208647609803
8.78900e-06;-0.013150003276869509
8.78925e-06;-0.013163641564652178
8.78950e-06;-0.013176774450916254
8.78975e-06;-0.013189337573856218
8.79000e-06;-0.013201306326314449
8.79025e-06;-0.01321239600854887
8.79050e-06;-0.013221192884009431
8.79075e-06;-0.013225288690854242
8.79100e-06;-0.013223170520581423
8.79125e-06;-0.013214692540497267
8.79150e-06;-0.013200127127352457
8.79175e-06;-0.013179778374694225
8.79200e-06;-0.013153950825004788
8.79225e-06;-0.013122814011408994
8.79250e-06;-0.013083056803167759
8.79275e-06;-0.013040966145069586
8.79300e-06;-0.012987514909059564
8.79325e-06;-0.012930456034541885
8.79350e-06;-0.012857903245917434
8.79375e-06;-0.012780430246225471
8.79400e-06;-0.012702957246533508
8.79425e-06;-0.012625484246841545
8.79450e-06;-0.012541703220503367
8.79475e-06;-0.012439873031076628
8.79500e-06;-0.012338042841649887
8.79525e-06;-0.012236212652223837
8.79550e-06;-0.012134382462797098
8.79575e-06;-0.012021215257301458
8.79600e-06;-0.01190444789554211
8.79625e-06;-0.01178768053378197
8.79650e-06;-0.011666013251285138
8.79675e-06;-0.011542789961438598
8.79700e-06;-0.011419566671591224
8.79725e-06;-0.011294568939395913
8.79750e-06;-0.011169007719446247
8.79775e-06;-0.011043446499495731
8.79800e-06;-0.010920238989787487
8.79825e-06;-0.010797778918790841
8.79850e-06;-0.01067946596766662
8.79875e-06;-0.010562469966214412
8.79900e-06;-0.01045126629027878
8.79925e-06;-0.010341902011664258
8.79950e-06;-0.01024076305440728
8.79975e-06;-0.01014223611093294
8.80000e-06;-0.010054465384112135
8.80025e-06;-0.00997011037625505
8.80050e-06;-0.009898563939331095
8.80075e-06;-0.00983108496218733
8.80100e-06;-0.009777206587306932
8.80125e-06;-0.00972764718782168
8.80150e-06;-0.009695801817037832
8.80175e-06;-0.009669581671712906
8.80200e-06;-0.009643361526388158
8.80225e-06;-0.0096391837202059
