Time(s);Current(A)
1.10500e-05;0.00018151178169253224
1.10503e-05;0.00021462381649433354
1.10505e-05;0.00024498742571854684
1.10508e-05;0.00027315804111554816
1.10510e-05;0.0002995538708632471
1.10513e-05;0.00032416954893646846
1.10515e-05;0.0003468484721754587
1.10518e-05;0.00036743407562701765
1.10520e-05;0.00038577044149735177
1.10523e-05;0.00040158722986647065
1.10525e-05;0.0004146349572734269
1.10528e-05;0.0004271677316145506
1.10530e-05;0.0004369227535070386
1.10533e-05;0.00044618601960698406
1.10535e-05;0.0004527966636568818
1.10538e-05;0.00045888085955359946
1.10540e-05;0.00046212529636526623
1.10543e-05;0.00046486754964909864
1.10545e-05;0.0004649009317426326
1.10548e-05;0.0004645740676707418
1.10550e-05;0.0004623039688951242
1.10553e-05;0.00045963574395014147
1.10555e-05;0.00045481995252700846
1.10557e-05;0.00045000416110390815
1.10560e-05;0.0004447447471491204
1.10563e-05;0.0004370923508905328
1.10565e-05;0.00042943995463199703
1.10568e-05;0.0004215374292747217
1.10570e-05;0.00041228566111721477
1.10572e-05;0.00040303389295977043
1.10575e-05;0.0003936459346043184
1.10578e-05;0.0003835233410344386
1.10580e-05;0.0003734007474645589
1.10583e-05;0.00036323674411836243
1.10585e-05;0.00035284936874962575
1.10588e-05;0.00034253703802758
1.10590e-05;0.0003326295120635659
1.10593e-05;0.000322898879815868
1.10595e-05;0.0003141224451186572
1.10598e-05;0.0003053460104215059
1.10600e-05;0.0002967892022179504
1.10603e-05;0.00028941710009985314
1.10605e-05;0.00028200157563582626
1.10608e-05;0.0002743518229751718
1.10610e-05;0.00026645060835316743
1.10613e-05;0.00025719296122197094
1.10615e-05;0.0002479353140907117
1.10618e-05;0.00023850243382162706
1.10620e-05;0.00022812431347104595
1.10623e-05;0.00021760257507656198
1.10625e-05;0.0002063061342875516
1.10628e-05;0.00019480107848408832
1.10630e-05;0.00018195554750269826
1.10633e-05;0.00016794936547518324
1.10635e-05;0.00015376333232374278
1.10638e-05;0.00013851078671000698
1.10640e-05;0.00012265943918523476
1.10642e-05;0.00010630378924567301
1.10645e-05;8.942458756246623e-05
1.10648e-05;7.187621152346041e-05
1.10650e-05;5.358149771894914e-05
1.10653e-05;3.461271573613147e-05
1.10655e-05;1.5092768775345108e-05
1.10657e-05;-4.855454401803682e-06
1.10660e-05;-2.5109269723693426e-05
1.10663e-05;-4.5572276438686805e-05
1.10665e-05;-6.624020520444754e-05
1.10668e-05;-8.696575638658701e-05
1.10670e-05;-0.00010800213358263198
1.10673e-05;-0.00012903851077867694
1.10675e-05;-0.0001500064063682156
1.10678e-05;-0.0001706048994578046
1.10680e-05;-0.00019120339254739358
1.10683e-05;-0.00021162848262504036
1.10685e-05;-0.00023111820466039995
1.10688e-05;-0.0002504278775768122
1.10690e-05;-0.0002687663321147129
1.10693e-05;-0.0002868539998467822
1.10695e-05;-0.0003035888769823868
1.10698e-05;-0.0003199898094229778
1.10700e-05;-0.0003345893821737176
1.10703e-05;-0.00034877767612379366
1.10705e-05;-0.0003607474558582123
1.10708e-05;-0.00037226344704363357
1.10710e-05;-0.00038133161853734265
1.10713e-05;-0.0003899292424591012
1.10715e-05;-0.00039598864540827793
1.10718e-05;-0.00040156264205932357
1.10720e-05;-0.0004045182670094319
1.10723e-05;-0.00040697728870429326
1.10725e-05;-0.000406757540232429
1.10727e-05;-0.0004060518051323365
1.10730e-05;-0.00040272456792302006
1.10733e-05;-0.0003989380893375319
1.10735e-05;-0.00039267437749857014
1.10738e-05;-0.000385979364332733
1.10740e-05;-0.0003769578317273308
1.10742e-05;-0.00036753522275201735
1.10745e-05;-0.00035594913336634395
1.10748e-05;-0.0003440058587723362
1.10750e-05;-0.00033013586084357986
1.10753e-05;-0.0003159626666117044
1.10755e-05;-0.00030015397522463965
1.10758e-05;-0.0002840968115246309
1.10760e-05;-0.0002666993420330509
1.10763e-05;-0.0002491095534235958
1.10765e-05;-0.00023048235978360957
1.10768e-05;-0.00021172755269371462
1.10770e-05;-0.00019228437495921296
1.10773e-05;-0.00017278460593721096
1.10775e-05;-0.00015297957300281731
1.10778e-05;-0.00013318942269047564
1.10780e-05;-0.00011347955200558371
1.10783e-05;-9.382574348382224e-05
1.10785e-05;-7.453670342319531e-05
1.10788e-05;-5.566639709085539e-05
1.10790e-05;-3.734316580126308e-05
1.10793e-05;-1.9697835788291147e-05
1.10795e-05;-2.8613830975236974e-06
1.10798e-05;1.3035234130896816e-05
1.10800e-05;2.7859797121496013e-05
1.10803e-05;4.140390408179351e-05
1.10805e-05;5.298671396643761e-05
1.10808e-05;6.144390403446846e-05
1.10810e-05;6.598699369363518e-05
1.10812e-05;6.651322842682125e-05
1.10815e-05;6.314376554908913e-05
1.10818e-05;5.599976987568489e-05
1.10820e-05;4.520160503509927e-05
1.10823e-05;3.0821931973038655e-05
1.10825e-05;1.2637480856923352e-05
1.10827e-05;-9.877828127318671e-06
1.10830e-05;-3.701459503978524e-05
1.10833e-05;-6.863386577256187e-05
1.10835e-05;-0.00010445644517634673
1.10838e-05;-0.00014420314055075298
1.10840e-05;-0.00018759527794108175
1.10843e-05;-0.0002343840775150607
1.10845e-05;-0.0002845061584699588
1.10848e-05;-0.000338087776286318
1.10850e-05;-0.0003951076989731881
1.10853e-05;-0.0004554672246860404
1.10855e-05;-0.0005192470467710931
1.10858e-05;-0.0005836753501865776
1.10860e-05;-0.0006516016823078323
1.10863e-05;-0.0007199872808393259
1.10865e-05;-0.0007908502476617861
1.10868e-05;-0.0008620520225722404
1.10870e-05;-0.0009350813912224086
1.10873e-05;-0.001008209420540333
1.10875e-05;-0.0010818696438189821
1.10878e-05;-0.0011553534103363938
1.10880e-05;-0.0012278853363163955
1.10883e-05;-0.0012999953008701716
1.10885e-05;-0.0013698291271438514
1.10888e-05;-0.0014390385728546837
1.10890e-05;-0.0015048799938735236
1.10893e-05;-0.001569819659302665
1.10895e-05;-0.0016298950876395238
1.10897e-05;-0.0016887694830180358
1.10900e-05;-0.0017411652836122763
1.10903e-05;-0.0017920710241032811
1.10905e-05;-0.0018349391037206103
1.10908e-05;-0.0018761363697548466
1.10910e-05;-0.0019083209570807474
1.10912e-05;-0.0019387716546313215
1.10915e-05;-0.001959869428783034
1.10918e-05;-0.0019791847292895863
1.10920e-05;-0.0019888850359807827
1.10923e-05;-0.001996760712028141
1.10925e-05;-0.0019947939915811903
1.10928e-05;-0.0019910283115626877
1.10930e-05;-0.0019775587095813914
1.10933e-05;-0.001962389555159996
1.10935e-05;-0.001938052699301349
1.10938e-05;-0.0019125089753227837
1.10940e-05;-0.0018796867598428408
1.10943e-05;-0.0018419788112765143
1.10945e-05;-0.0017995678959425675
1.10948e-05;-0.0017526779882403836
1.10950e-05;-0.0017015961962354978
1.10953e-05;-0.0016466467558646047
1.10955e-05;-0.0015881602866409297
1.10958e-05;-0.0015264673898723953
1.10960e-05;-0.0014618985322452519
1.10963e-05;-0.0013947844573939262
1.10965e-05;-0.0013254619034013346
1.10968e-05;-0.0012542927605594175
1.10970e-05;-0.0011816786946686857
1.10973e-05;-0.0011080448114246372
1.10975e-05;-0.0010338198066620465
1.10978e-05;-0.0009594326162215324
1.10980e-05;-0.0008853119177314336
1.10983e-05;-0.000811886767302195
1.10985e-05;-0.0007395894607295113
1.10988e-05;-0.000668868549953909
1.10990e-05;-0.0006001972074332096
1.10993e-05;-0.0005340631983129082
1.10995e-05;-0.0004709567002034209
1.10997e-05;-0.0004113678016094072
1.11000e-05;-0.00035578636704228136
1.11003e-05;-0.0003046840425133594
1.11005e-05;-0.0002584051964510733
1.11008e-05;-0.00021707617523452835
1.11010e-05;-0.00018072992576602845
1.11013e-05;-0.00014944572306941847
1.11015e-05;-0.00012333420966712246
1.11018e-05;-0.00010250597056276673
1.11020e-05;-8.707141462646602e-05
1.11023e-05;-7.712956287363653e-05
1.11025e-05;-7.269963896498286e-05
1.11028e-05;-7.36643365359459e-05
1.11030e-05;-7.984781588897255e-05
1.11033e-05;-9.110329674969583e-05
1.11035e-05;-0.00010730361448262628
1.11038e-05;-0.00012832161534922468
1.11040e-05;-0.00015402998092287363
1.11043e-05;-0.00018429431555436199
1.11045e-05;-0.0002189302087591824
1.11048e-05;-0.00025766775858671216
1.11050e-05;-0.000300200409794092
1.11053e-05;-0.00034623980871305765
1.11055e-05;-0.0003955099546168118
1.11058e-05;-0.000447926031232057
1.11060e-05;-0.0005036698055144253
1.11063e-05;-0.0005600792502768896
1.11065e-05;-0.0006200794452120177
1.11068e-05;-0.0006805159027263533
1.11070e-05;-0.0007433056416030984
1.11073e-05;-0.0008062969484660113
1.11075e-05;-0.0008703755504740987
1.11078e-05;-0.0009344248128136854
1.11080e-05;-0.0009983158115310828
1.11082e-05;-0.0010619384838187929
1.11085e-05;-0.001124113753523105
1.11088e-05;-0.0011857543366638164
1.11090e-05;-0.001244510721196317
1.11093e-05;-0.0013024628000795576
1.11095e-05;-0.0013560763049401078
1.11098e-05;-0.0014086184339657261
1.11100e-05;-0.0014553813627977315
1.11103e-05;-0.0015008622400402595
1.11105e-05;-0.0015394274929478337
1.11108e-05;-0.001576671887250624
1.11110e-05;-0.001606791324974976
1.11113e-05;-0.0016355456260465043
1.11115e-05;-0.001656936126524806
1.11118e-05;-0.0016768965388960094
1.11120e-05;-0.0016891427904679743
1.11123e-05;-0.00169992930475429
1.11125e-05;-0.001702841725068105
1.11128e-05;-0.001704372449977065
1.11130e-05;-0.0016984500533097832
1.11133e-05;-0.0016912205438958572
1.11135e-05;-0.0016769402256132642
1.11138e-05;-0.0016614144415708315
1.11140e-05;-0.00163917038395275
1.11143e-05;-0.001616038161848536
1.11145e-05;-0.0015875679486471055
1.11148e-05;-0.001555642746072429
1.11150e-05;-0.0015205328695913746
1.11153e-05;-0.0014824787870230782
1.11155e-05;-0.0014417056455994228
1.11158e-05;-0.0013984386107595114
1.11160e-05;-0.0013529029643578334
1.11163e-05;-0.0013053286562718352
