Time(s);Current(A)
3.75000e-06;0.0006710528281738716
3.75025e-06;0.0006795795976311099
3.75050e-06;0.0006893936032866569
3.75075e-06;0.0006992076089421872
3.75100e-06;0.0007099028923419886
3.75125e-06;0.0007234239033294508
3.75150e-06;0.0007369449143169129
3.75175e-06;0.0007504659253043521
3.75200e-06;0.0007639869362918143
3.75225e-06;0.0007775079472792765
3.75250e-06;0.0007910289582667157
3.75275e-06;0.0008045499692541778
3.75300e-06;0.0008205899241352629
3.75325e-06;0.0008375253732288413
3.75350e-06;0.000854460822322391
3.75375e-06;0.0008713962714159693
3.75400e-06;0.0008883317205095477
3.75425e-06;0.0009052671696030973
3.75450e-06;0.0009222026186966756
3.75475e-06;0.0009392058323778355
3.75500e-06;0.0009564263263271353
3.75525e-06;0.000973646820276464
3.75550e-06;0.0009908673142257928
3.75575e-06;0.0010080878081751218
3.75600e-06;0.0010253083021244216
3.75625e-06;0.0010417019754836905
3.75650e-06;0.0010554445325896094
3.75675e-06;0.0010691870896955048
3.75700e-06;0.0010829296468014235
3.75725e-06;0.001096672203907342
3.75750e-06;0.0011104147610132376
3.75775e-06;0.001122879444725486
3.75800e-06;0.0011312467571766944
3.75825e-06;0.0011396140696279028
3.75850e-06;0.0011465463472048005
3.75875e-06;0.0011488773311937434
3.75900e-06;0.0011498507355673206
3.75925e-06;0.0011464711987746875
3.75950e-06;0.0011417739631532967
3.75975e-06;0.0011328516600578292
3.76000e-06;0.001122598858089322
3.76025e-06;0.0011080799466047179
3.76050e-06;0.0010920695601226045
3.76075e-06;0.0010712769105294003
3.76100e-06;0.0010490420349739955
3.76125e-06;0.001022182808337407
3.76150e-06;0.000994035302217094
3.76175e-06;0.000961757058764838
3.76200e-06;0.0009283115273825066
3.76225e-06;0.000891123205797671
3.76250e-06;0.0008527957356234034
3.76275e-06;0.0008108157011845813
3.76300e-06;0.0007676584616642512
3.76325e-06;0.0007207266336025116
3.76350e-06;0.0006737948055408515
3.76375e-06;0.0006258873604103716
3.76400e-06;0.0005748516982286961
3.76425e-06;0.0005238160360470207
3.76450e-06;0.0004721643711578617
3.76475e-06;0.000418537556145516
3.76500e-06;0.00036491074113317027
3.76525e-06;0.0003112839261209154
3.76550e-06;0.0002576571111085697
3.76575e-06;0.000204030296096224
3.76600e-06;0.00015064709417897054
3.76625e-06;9.827725847059175e-05
3.76650e-06;4.693555932943121e-05
3.76675e-06;-3.1484773202392024e-06
3.76700e-06;-5.169123072625885e-05
3.76725e-06;-9.838009086222424e-05
3.76750e-06;-0.0001429016835170768
3.76775e-06;-0.0001849426747653012
3.76800e-06;-0.0002241963998838101
3.76825e-06;-0.0002604056435024923
3.76850e-06;-0.00029343308033196987
3.76875e-06;-0.0003232380350629326
3.76900e-06;-0.00034977682556657874
3.76925e-06;-0.0003729822377031508
3.76950e-06;-0.00039278609503574534
3.76975e-06;-0.0004091202654973272
3.77000e-06;-0.00042192080298119304
3.77025e-06;-0.0004311547781093353
3.77050e-06;-0.0004368643103860517
3.77075e-06;-0.0004391521004100178
3.77100e-06;-0.00043811896664903163
3.77125e-06;-0.00043385091949045524
3.77150e-06;-0.0004264334507222176
3.77175e-06;-0.0004159520619073084
3.77200e-06;-0.0004024948005583967
3.77225e-06;-0.00038616924122295763
3.77250e-06;-0.00036712991302343393
3.77275e-06;-0.00034556925245751426
3.77300e-06;-0.00032167853146993245
3.77325e-06;-0.00029563976420957506
3.77350e-06;-0.0002676345946013049
3.77375e-06;-0.00023784468183594282
3.77400e-06;-0.0002064532923303085
3.77425e-06;-0.00017365582906631594
3.77450e-06;-0.0001396771572133141
3.77475e-06;-0.00010476587218721186
3.77500e-06;-6.916981922274203e-05
3.77525e-06;-3.313101792234086e-05
3.77550e-06;3.108759283862163e-06
3.77575e-06;3.9307757888055186e-05
3.77600e-06;7.522321770247396e-05
3.77625e-06;0.00011060479102409859
3.77650e-06;0.00014518369258297855
3.77675e-06;0.00017867629127602802
3.77700e-06;0.00021079947721830688
3.77725e-06;0.00024127374820382707
3.77750e-06;0.0002698198307945707
3.77775e-06;0.0002961584668183102
