Time(s);Current(A)
1.35000e-05;-0.00926432458681878
1.35003e-05;-0.009340083642532079
1.35005e-05;-0.009415842698245892
1.35008e-05;-0.0094725955954263
1.35010e-05;-0.009521245279021049
1.35013e-05;-0.009569894962615467
1.35015e-05;-0.009618544646210214
1.35018e-05;-0.009667194329804962
1.35020e-05;-0.00971584401339938
1.35023e-05;-0.009764493696994128
1.35025e-05;-0.009806283914559275
1.35028e-05;-0.009820822480830653
1.35030e-05;-0.00983536104710213
1.35033e-05;-0.009849899613373608
1.35035e-05;-0.009864438179644986
1.35038e-05;-0.009878976745916463
1.35040e-05;-0.00989351531218794
1.35043e-05;-0.00990805387845932
1.35045e-05;-0.009903799108181495
1.35048e-05;-0.00989153186027473
1.35050e-05;-0.009879264612368049
1.35053e-05;-0.009866997364461283
1.35055e-05;-0.009854730116554519
1.35058e-05;-0.009842462868647837
1.35060e-05;-0.009830195620741071
1.35063e-05;-0.009806813983531403
1.35065e-05;-0.00977869376275971
1.35068e-05;-0.009750573541987825
1.35070e-05;-0.00972245332121594
1.35073e-05;-0.009694333100444246
1.35075e-05;-0.00966621287967236
1.35078e-05;-0.009638092658900475
1.35080e-05;-0.009606605119752358
1.35083e-05;-0.009573681935417126
1.35085e-05;-0.009540758751081894
1.35088e-05;-0.00950781989612397
1.35090e-05;-0.009474874360046948
1.35093e-05;-0.009441928823969926
1.35095e-05;-0.0094109958747
1.35098e-05;-0.009380920985238801
1.35100e-05;-0.009350846095777602
1.35103e-05;-0.009324263796398584
1.35105e-05;-0.009299170551389171
1.35108e-05;-0.00927407730637959
1.35110e-05;-0.009253914213457053
1.35113e-05;-0.009235853074767656
1.35115e-05;-0.009217791936078138
1.35118e-05;-0.009209335210240012
1.35120e-05;-0.009204973294438779
1.35123e-05;-0.009200611378637518
1.35125e-05;-0.009196249462836257
1.35128e-05;-0.009191887547035026
1.35130e-05;-0.009187525631233765
1.35133e-05;-0.009183163715432504
1.35135e-05;-0.009192030976806763
1.35138e-05;-0.009206538454643741
1.35140e-05;-0.009221045932480718
1.35143e-05;-0.009235553410317598
1.35145e-05;-0.009250060888154575
1.35148e-05;-0.009264568365991552
1.35150e-05;-0.009279075843828432
1.35153e-05;-0.009304043754730403
1.35155e-05;-0.009333471437090415
1.35158e-05;-0.00936289911945023
1.35160e-05;-0.009392326801810243
1.35163e-05;-0.009421754484170257
1.35165e-05;-0.00945118216653007
1.35168e-05;-0.009480609848890084
1.35170e-05;-0.009511302179672292
1.35173e-05;-0.009547018772937583
1.35175e-05;-0.009582735366203117
1.35178e-05;-0.009618451959468649
1.35180e-05;-0.009654168552733941
1.35183e-05;-0.009689885145999475
1.35185e-05;-0.009725601739265007
1.35188e-05;-0.009761318332530541
1.35190e-05;-0.00979559079083531
1.35193e-05;-0.009829247546918482
1.35195e-05;-0.009862904303001652
1.35198e-05;-0.009893538370042587
1.35200e-05;-0.009922883723487003
1.35203e-05;-0.009952229076931421
1.35205e-05;-0.009976821008091883
1.35208e-05;-0.009999386333193099
1.35210e-05;-0.010021951658294316
1.35213e-05;-0.01003716006123267
1.35215e-05;-0.010049231864444863
1.35218e-05;-0.010061303667657057
1.35220e-05;-0.010065271147052472
1.35223e-05;-0.01006578337446851
1.35225e-05;-0.01006629560188455
1.35228e-05;-0.010054211477896279
1.35230e-05;-0.010036756940643673
1.35233e-05;-0.01001930240339107
1.35235e-05;-0.010001847866138582
1.35238e-05;-0.009984393328885977
1.35240e-05;-0.009966938791633373
1.35243e-05;-0.009934073284983457
1.35245e-05;-0.009894637361883896
1.35248e-05;-0.009855201438784333
1.35250e-05;-0.009815765515685037
1.35253e-05;-0.009776329592585476
1.35255e-05;-0.009736893669485913
1.35258e-05;-0.009686999303243017
1.35260e-05;-0.009632646013936853
1.35263e-05;-0.00957829272463069
1.35265e-05;-0.009523939435324895
1.35268e-05;-0.00946958614601873
1.35270e-05;-0.0094105052909568
1.35273e-05;-0.00934940885368139
1.35275e-05;-0.009288312416406394
1.35278e-05;-0.009227215979130985
1.35280e-05;-0.009166119541855575
1.35283e-05;-0.009104646226099532
1.35285e-05;-0.009043012229434055
1.35288e-05;-0.008982614906093428
1.35290e-05;-0.008922744834384676
1.35293e-05;-0.00886499584678098
1.35295e-05;-0.008808151176455462
1.35298e-05;-0.008753539243424016
1.35300e-05;-0.0087017361994575
1.35303e-05;-0.008652858684564642
1.35305e-05;-0.008607300273632136
1.35308e-05;-0.008566934858651036
1.35310e-05;-0.008528345507771843
1.35313e-05;-0.008495948338242316
1.35315e-05;-0.00846619118499949
1.35318e-05;-0.008442910243146345
1.35320e-05;-0.00842239041285998
1.35323e-05;-0.008410211706913346
1.35325e-05;-0.00840158921207666
1.35328e-05;-0.00839296671724003
1.35330e-05;-0.008394566039140332
1.35333e-05;-0.008400523399209303
1.35335e-05;-0.008406480759278233
1.35338e-05;-0.008425795702916187
1.35340e-05;-0.00845080560866632
1.35343e-05;-0.008475815514416282
1.35345e-05;-0.008500825420166414
1.35348e-05;-0.008525835325916546
1.35350e-05;-0.008554888329207587
1.35353e-05;-0.00860000396536124
1.35355e-05;-0.008645119601514895
1.35358e-05;-0.00869023523766855
1.35360e-05;-0.0087353508738219
1.35363e-05;-0.008780466509975554
1.35365e-05;-0.008834609977377316
1.35368e-05;-0.008892602431135457
1.35370e-05;-0.008950594884893989
1.35373e-05;-0.009008587338652523
1.35375e-05;-0.009066579792410663
1.35378e-05;-0.009124572246169195
1.35380e-05;-0.00918269856286277
1.35383e-05;-0.009241356697341161
1.35385e-05;-0.00930001483181995
1.35388e-05;-0.009358672966298739
1.35390e-05;-0.00941733110077713
1.35393e-05;-0.00947598923525592
1.35395e-05;-0.009534647369734708
1.35398e-05;-0.009586977385233
1.35400e-05;-0.009636609427879408
1.35403e-05;-0.009686241470525816
1.35405e-05;-0.009728489820362896
1.35408e-05;-0.009767590156894693
1.35410e-05;-0.009806690493426492
1.35413e-05;-0.009832091005525992
1.35415e-05;-0.009851650642238103
1.35418e-05;-0.009871210278950212
1.35420e-05;-0.009890769915662189
1.35423e-05;-0.009910329552374298
1.35425e-05;-0.009929889189086409
1.35428e-05;-0.009949448825798386
1.35430e-05;-0.009963490205519709
1.35433e-05;-0.009955608360482553
1.35435e-05;-0.009947726515445449
1.35438e-05;-0.009939844670408293
1.35440e-05;-0.009931962825371137
1.35443e-05;-0.009924080980333979
1.35445e-05;-0.009916199135296877
1.35448e-05;-0.009908317290259719
1.35450e-05;-0.009886176276656894
1.35453e-05;-0.009857955913122671
1.35455e-05;-0.009829735549588258
1.35458e-05;-0.009801515186053844
1.35460e-05;-0.009773294822519622
1.35463e-05;-0.009745074458985207
1.35465e-05;-0.009714736001188789
1.35468e-05;-0.009675982665896529
1.35470e-05;-0.009637229330604007
1.35473e-05;-0.009598475995311483
1.35475e-05;-0.009559722660019223
1.35478e-05;-0.009520969324726701
1.35480e-05;-0.009482215989434177
1.35483e-05;-0.009442095660166929
1.35485e-05;-0.009401392517484218
1.35488e-05;-0.009360689374801508
1.35490e-05;-0.009321312358582804
1.35493e-05;-0.009282500732049137
1.35495e-05;-0.00924368910551547
1.35498e-05;-0.009211881667029192
1.35500e-05;-0.00918306044123371
1.35503e-05;-0.00915423921543823
1.35505e-05;-0.009125417989642944
1.35508e-05;-0.009096596763847463
1.35510e-05;-0.009067775538051983
1.35513e-05;-0.009038954312256696
1.35515e-05;-0.009010133086461217
1.35518e-05;-0.008981311860665735
1.35520e-05;-0.00895723658458732
1.35523e-05;-0.008941026525107868
1.35525e-05;-0.008927307096456553
1.35528e-05;-0.00891358766780524
1.35530e-05;-0.008899868239154021
1.35533e-05;-0.008886148810502707
1.35535e-05;-0.008872429381851394
1.35538e-05;-0.008858709953200173
1.35540e-05;-0.00884499052454886
1.35543e-05;-0.008831271095897547
1.35545e-05;-0.008817551667246326
1.35548e-05;-0.008803832238595013
1.35550e-05;-0.0087901128099437
1.35553e-05;-0.008776393381292479
1.35555e-05;-0.008762673952641166
1.35558e-05;-0.008748954523989853
1.35560e-05;-0.008735235095338632
1.35563e-05;-0.008724420440934128
1.35565e-05;-0.00871894446145455
1.35568e-05;-0.008713468481975007
1.35570e-05;-0.00870799250249543
1.35573e-05;-0.008702516523015852
1.35575e-05;-0.00869704054353631
1.35578e-05;-0.00869156456405673
1.35580e-05;-0.008686088584577154
1.35583e-05;-0.008680612605097612
1.35585e-05;-0.008675136625618033
1.35588e-05;-0.008669660646138454
1.35590e-05;-0.008664184666658914
1.35593e-05;-0.008658708687179335
1.35595e-05;-0.008653232707699757
1.35598e-05;-0.008647756728220216
1.35600e-05;-0.008642280748740638
1.35603e-05;-0.00863681806758962
1.35605e-05;-0.008634979991486524
1.35608e-05;-0.008633141915383417
1.35610e-05;-0.008631303839280308
1.35613e-05;-0.008629465763177201
1.35615e-05;-0.008629074540950165
1.35618e-05;-0.008638334102537594
1.35620e-05;-0.008647593664125024
1.35623e-05;-0.008656853225712392
1.35625e-05;-0.008666112787299823
1.35628e-05;-0.008679341768798714
1.35630e-05;-0.008704040873318537
1.35633e-05;-0.008728739977838528
1.35635e-05;-0.00875343908235852
1.35638e-05;-0.008778138186878342
1.35640e-05;-0.008802837291398333
1.35643e-05;-0.008827536395918325
1.35645e-05;-0.008864924029914375
1.35648e-05;-0.008906382642365561
1.35650e-05;-0.008947841254816747
1.35653e-05;-0.008989299867267653
1.35655e-05;-0.009030758479718841
1.35658e-05;-0.009072217092170027
1.35660e-05;-0.00911645280960674
1.35663e-05;-0.009168713310650877
1.35665e-05;-0.009220973811695014
1.35668e-05;-0.009273234312738797
1.35670e-05;-0.009325494813782934
1.35673e-05;-0.00937775531482707
1.35675e-05;-0.009430015815870853
1.35678e-05;-0.009482309359332985
1.35680e-05;-0.009534698382892419
1.35683e-05;-0.009587087406451497
1.35685e-05;-0.00963947643001093
1.35688e-05;-0.009691865453570366
1.35690e-05;-0.009744254477129444
1.35693e-05;-0.009796643500688878
1.35695e-05;-0.009844908378971716
1.35698e-05;-0.00988125603641381
1.35700e-05;-0.009917603693855656
1.35703e-05;-0.009953951351297749
1.35705e-05;-0.009990299008739842
1.35708e-05;-0.010026646666181688
1.35710e-05;-0.010062994323623781
1.35713e-05;-0.010099341981065874
1.35715e-05;-0.01013568963850772
1.35718e-05;-0.010172037295949813
1.35720e-05;-0.01020467603774782
1.35723e-05;-0.010226597415376713
1.35725e-05;-0.010248518793005755
1.35728e-05;-0.010270440170634795
1.35730e-05;-0.01029236154826369
1.35733e-05;-0.01031428292589273
1.35735e-05;-0.010336204303521772
1.35738e-05;-0.010358125681150665
1.35740e-05;-0.010380047058779707
1.35743e-05;-0.010401968436408749
1.35745e-05;-0.010422127534047528
1.35748e-05;-0.010437194308690514
1.35750e-05;-0.0104522610833335
1.35753e-05;-0.010467327857976385
1.35755e-05;-0.010482394632619369
1.35758e-05;-0.010497461407262355
1.35760e-05;-0.01051252818190524
1.35763e-05;-0.010527594956548226
1.35765e-05;-0.010542661731191212
1.35768e-05;-0.010557728505834094
1.35770e-05;-0.01057279528047708
1.35773e-05;-0.010587862055120066
1.35775e-05;-0.010599100448221464
1.35778e-05;-0.010609110546207145
1.35780e-05;-0.010619120644192829
1.35783e-05;-0.01062913074217851
1.35785e-05;-0.010639140840164124
1.35788e-05;-0.010649150938149807
1.35790e-05;-0.010659161036135489
1.35793e-05;-0.010669171134121105
1.35795e-05;-0.010679181232106786
1.35798e-05;-0.010689191330092468
1.35800e-05;-0.010699201428078084
1.35803e-05;-0.010708130082632656
1.35805e-05;-0.010713933774476814
1.35808e-05;-0.010719737466320935
1.35810e-05;-0.010723216376641195
1.35813e-05;-0.010719977547167525
1.35815e-05;-0.010716738717693878
1.35818e-05;-0.01071022884846541
1.35820e-05;-0.010694266910859038
1.35823e-05;-0.010678304973252777
1.35825e-05;-0.010657654037916535
1.35828e-05;-0.01062345367166875
1.35830e-05;-0.010589253305421199
1.35833e-05;-0.010555052939173415
1.35835e-05;-0.010520852572925631
1.35838e-05;-0.010486652206678078
1.35840e-05;-0.010433933245900742
1.35843e-05;-0.010375272792884634
1.35845e-05;-0.010316612339868924
1.35848e-05;-0.010257951886852816
1.35850e-05;-0.010199291433836709
1.35853e-05;-0.010135797397480831
1.35855e-05;-0.010058336132453308
1.35858e-05;-0.009980874867425785
1.35860e-05;-0.009903413602398787
1.35863e-05;-0.009825952337371264
1.35865e-05;-0.009745944363893954
1.35868e-05;-0.009658577365698305
1.35870e-05;-0.00957121036750325
1.35873e-05;-0.0094838433693076
1.35875e-05;-0.009396476371111953
1.35878e-05;-0.00930853749964814
1.35880e-05;-0.00921894613061528
1.35883e-05;-0.009129604734657525
1.35885e-05;-0.0090413309357172
1.35888e-05;-0.00895450473825245
1.35890e-05;-0.008869499608935388
1.35893e-05;-0.008786616573227986
1.35895e-05;-0.00870626697551309
1.35898e-05;-0.008628987308871811
1.35900e-05;-0.008555938102077852
1.35903e-05;-0.008487620003294359
1.35905e-05;-0.008421889987814126
1.35908e-05;-0.008363638554740047
1.35910e-05;-0.008307725950207118
1.35913e-05;-0.008258571676041488
1.35915e-05;-0.008212105171121446
1.35918e-05;-0.008173405303296733
1.35920e-05;-0.00813470543547202
1.35923e-05;-0.008099641590438368
1.35925e-05;-0.008075084476790907
1.35928e-05;-0.008050527363143446
1.35930e-05;-0.008030814994264897
1.35933e-05;-0.008025102106371763
1.35935e-05;-0.00801938921847863
1.35938e-05;-0.008013676330585535
1.35940e-05;-0.008007963442692402
1.35943e-05;-0.008002250554799268
1.35945e-05;-0.008001927252414684
1.35948e-05;-0.008017177814794475
1.35950e-05;-0.008032428377174267
1.35953e-05;-0.008047678939554059
1.35955e-05;-0.008062929501933748
1.35958e-05;-0.00807818006431354
1.35960e-05;-0.008097143843620563
1.35963e-05;-0.008126837416187421
1.35965e-05;-0.008156530988754481
1.35968e-05;-0.00818622456132154
1.35970e-05;-0.008215918133888398
1.35973e-05;-0.008245611706455458
1.35975e-05;-0.008275305279022517
1.35978e-05;-0.008308990254871683
1.35980e-05;-0.008343955829613047
1.35983e-05;-0.00837892140435441
1.35985e-05;-0.008413886979095536
1.35988e-05;-0.0084488525538369
1.35990e-05;-0.008483818128578263
