Time(s);Current(A)
2.00000e-06;0.0060269466824132535
2.00025e-06;0.006041406667090681
2.00050e-06;0.006055866651768133
2.00075e-06;0.006070326636445586
2.00100e-06;0.006084786621123014
2.00125e-06;0.006099246605800466
2.00150e-06;0.006113706590477919
2.00175e-06;0.006128166575155347
2.00200e-06;0.006142626559832799
2.00225e-06;0.006157086544510252
2.00250e-06;0.006171546529187704
2.00275e-06;0.006186006513865132
2.00300e-06;0.006200466498542584
2.00325e-06;0.006214926483220037
2.00350e-06;0.006229386467897465
2.00375e-06;0.0062436198523864
2.00400e-06;0.00624931876543379
2.00425e-06;0.006255017678481182
2.00450e-06;0.006260716591528563
2.00475e-06;0.006266415504575954
2.00500e-06;0.006272114417623344
2.00525e-06;0.006277813330670726
2.00550e-06;0.006283512243718117
2.00575e-06;0.006289211156765508
2.00600e-06;0.006294910069812889
2.00625e-06;0.00630060898286028
2.00650e-06;0.006306307895907671
2.00675e-06;0.006312006808955062
2.00700e-06;0.006317705722002443
2.00725e-06;0.006323404635049834
2.00750e-06;0.006329103548097225
2.00775e-06;0.006331109916387795
2.00800e-06;0.006329786972670554
2.00825e-06;0.006328464028953312
2.00850e-06;0.0063271410852360705
2.00875e-06;0.006325818141518831
2.00900e-06;0.00632449519780159
2.00925e-06;0.006323172254084348
2.00950e-06;0.006321849310367109
2.00975e-06;0.006320526366649867
2.01000e-06;0.006319203422932625
2.01025e-06;0.006317880479215386
2.01050e-06;0.0063165575354981445
2.01075e-06;0.006315234591780902
2.01100e-06;0.006313911648063661
2.01125e-06;0.006311591836889592
2.01150e-06;0.006308373219333242
2.01175e-06;0.00630515460177689
2.01200e-06;0.006301935984220544
2.01225e-06;0.0062987173666641935
2.01250e-06;0.006295498749107843
2.01275e-06;0.006292280131551497
2.01300e-06;0.006289061513995146
2.01325e-06;0.006285842896438795
2.01350e-06;0.006282624278882445
2.01375e-06;0.006279405661326099
2.01400e-06;0.006276187043769748
2.01425e-06;0.006272968426213397
2.01450e-06;0.006269749808657052
2.01475e-06;0.006260871541837228
2.01500e-06;0.006246890361039498
2.01525e-06;0.006232909180241769
2.01550e-06;0.006218927999444061
2.01575e-06;0.0062049468186463315
2.01600e-06;0.006190965637848602
2.01625e-06;0.0061769844570508945
2.01650e-06;0.006163003276253165
2.01675e-06;0.006149022095455435
2.01700e-06;0.006135040914657728
2.01725e-06;0.006121059733859998
2.01750e-06;0.006107078553062268
