Time(s);Current(A)
2.00000e-06;0.005996407581033547
2.00025e-06;0.006016704301355734
2.00050e-06;0.006037001021677956
2.00075e-06;0.006066671949836247
2.00100e-06;0.0061085612094278745
2.00125e-06;0.006150450469019573
2.00150e-06;0.006192339728611272
2.00175e-06;0.006234228988202899
2.00200e-06;0.006276118247794598
2.00225e-06;0.006318007507386297
2.00250e-06;0.006359896766977995
2.00275e-06;0.006411097857907511
2.00300e-06;0.006474435978816619
2.00325e-06;0.0065377740997257265
2.00350e-06;0.006601112220634728
2.00375e-06;0.0066644503415438355
2.00400e-06;0.006727788462452943
2.00425e-06;0.006791126583362051
2.00450e-06;0.006854464704271052
2.00475e-06;0.00691780282518016
2.00500e-06;0.006981140946089268
2.00525e-06;0.007049204285042256
2.00550e-06;0.007117600761972956
2.00575e-06;0.007185997238903656
2.00600e-06;0.00725439371583424
2.00625e-06;0.007322790192764939
2.00650e-06;0.0073911866696956385
2.00675e-06;0.007459583146626338
2.00700e-06;0.007527979623556922
2.00725e-06;0.007596376100487622
2.00750e-06;0.007654212036340365
2.00775e-06;0.007698283375411085
2.00800e-06;0.007742354714481879
2.00825e-06;0.007786426053552673
2.00850e-06;0.007830497392623467
2.00875e-06;0.007874568731694186
2.00900e-06;0.00791864007076498
2.00925e-06;0.007962711409835774
2.00950e-06;0.008006782748906493
2.00975e-06;0.008050854087977287
2.01000e-06;0.008094925427048082
2.01025e-06;0.008138996766118801
2.01050e-06;0.008183068105189595
2.01075e-06;0.008207797448556561
2.01100e-06;0.00823116313986077
2.01125e-06;0.00825452883116494
2.01150e-06;0.008277894522469147
2.01175e-06;0.008301260213773356
2.01200e-06;0.008324625905077526
2.01225e-06;0.008347991596381733
2.01250e-06;0.008371357287685942
2.01275e-06;0.00839472297899011
2.01300e-06;0.008418088670294319
2.01325e-06;0.008441454361598526
2.01350e-06;0.008464820052902736
2.01375e-06;0.008484654358360273
2.01400e-06;0.008499885859671338
2.01425e-06;0.008515117360982401
2.01450e-06;0.008530348862293438
2.01475e-06;0.008545580363604503
2.01500e-06;0.008560811864915566
2.01525e-06;0.00857604336622663
2.01550e-06;0.008591274867537668
2.01575e-06;0.008606506368848733
2.01600e-06;0.008621737870159796
2.01625e-06;0.00863453759698031
2.01650e-06;0.008644167751798605
2.01675e-06;0.008653797906616903
2.01700e-06;0.008663428061435182
2.01725e-06;0.00867305821625348
2.01750e-06;0.008682688371071775
2.01775e-06;0.008692318525890072
2.01800e-06;0.008701948680708352
2.01825e-06;0.008711578835526649
2.01850e-06;0.008721208990344944
2.01875e-06;0.008724095191210436
2.01900e-06;0.008718191330449375
2.01925e-06;0.008712287469688312
2.01950e-06;0.00870638360892725
2.01975e-06;0.008700479748166198
2.02000e-06;0.008694575887405137
2.02025e-06;0.008688672026644074
2.02050e-06;0.008682768165883023
2.02075e-06;0.00867686430512196
2.02100e-06;0.008659128042180183
2.02125e-06;0.008625969440194196
2.02150e-06;0.008592810838208152
2.02175e-06;0.008559652236222109
2.02200e-06;0.008526493634236064
2.02225e-06;0.008493335032250077
2.02250e-06;0.008460176430264034
2.02275e-06;0.00842701782827799
2.02300e-06;0.008393859226292003
2.02325e-06;0.0083512291318564
2.02350e-06;0.00829625390533491
2.02375e-06;0.008241278678813416
2.02400e-06;0.008186303452292019
2.02425e-06;0.008131328225770526
2.02450e-06;0.008076352999249034
2.02475e-06;0.008021377772727635
2.02500e-06;0.007966402546206144
2.02525e-06;0.00791142731968465
2.02550e-06;0.007856452093163253
2.02575e-06;0.007801276179745589
2.02600e-06;0.007745838691264186
2.02625e-06;0.007690401202782784
2.02650e-06;0.007634963714301475
2.02675e-06;0.007579526225820073
2.02700e-06;0.007524088737338671
2.02725e-06;0.007468651248857362
2.02750e-06;0.00741321376037596
2.02775e-06;0.007357776271894558
2.02800e-06;0.007302338783413155
2.02825e-06;0.007259312091093856
2.02850e-06;0.007232461615852537
2.02875e-06;0.007205611140611219
2.02900e-06;0.007178760665369946
2.02925e-06;0.007151910190128627
2.02950e-06;0.007125059714887309
2.02975e-06;0.007098209239646036
2.03000e-06;0.007071358764404717
2.03025e-06;0.007044508289163399
2.03050e-06;0.00701765781392208
2.03075e-06;0.006990807338680807
2.03100e-06;0.006963956863439489
2.03125e-06;0.006969569259363972
2.03150e-06;0.006977470357133283
2.03175e-06;0.0069853714549026075
2.03200e-06;0.006993272552671932
2.03225e-06;0.007001173650441256
2.03250e-06;0.007009074748210567
2.03275e-06;0.007016975845979891
2.03300e-06;0.007024876943749216
2.03325e-06;0.007032778041518526
2.03350e-06;0.007040679139287851
2.03375e-06;0.007048580237057176
2.03400e-06;0.0070649780070893625
2.03425e-06;0.007092450329726747
2.03450e-06;0.007119922652364132
2.03475e-06;0.007147394975001517
2.03500e-06;0.007174867297638854
2.03525e-06;0.007202339620276239
2.03550e-06;0.007229811942913624
2.03575e-06;0.0072572842655509616
2.03600e-06;0.007284756588188346
2.03625e-06;0.007312228910825731
2.03650e-06;0.007339701233463116
2.03675e-06;0.007365373720105401
2.03700e-06;0.007388700302634729
2.03725e-06;0.007412026885164057
2.03750e-06;0.0074353534676933454
2.03775e-06;0.007458680050222674
2.03800e-06;0.007482006632752002
2.03825e-06;0.0075053332152812905
2.03850e-06;0.007528659797810618
2.03875e-06;0.007551986380339946
2.03900e-06;0.007575312962869275
2.03925e-06;0.007598639545398563
2.03950e-06;0.007615170337421389
2.03975e-06;0.007622843504113647
2.04000e-06;0.007630516670805893
2.04025e-06;0.007638189837498151
2.04050e-06;0.0076458630041904094
2.04075e-06;0.007653536170882668
2.04100e-06;0.007661209337574913
2.04125e-06;0.0076688825042671716
2.04150e-06;0.00767655567095943
2.04175e-06;0.0076777370434610815
2.04200e-06;0.007670457019071655
2.04225e-06;0.007663176994682228
2.04250e-06;0.007655896970292814
2.04275e-06;0.007648616945903387
2.04300e-06;0.00764133692151396
2.04325e-06;0.007634056897124534
2.04350e-06;0.0076267768727351195
2.04375e-06;0.007619496848345692
2.04400e-06;0.007612216823956266
2.04425e-06;0.007604936799566852
2.04450e-06;0.007597656775177424
2.04475e-06;0.007590376750787998
2.04500e-06;0.007583096726398571
2.04525e-06;0.0075758167020091565
2.04550e-06;0.007566481788282001
2.04575e-06;0.007554468534215692
2.04600e-06;0.007542455280149402
2.04625e-06;0.007530442026083092
2.04650e-06;0.007518428772016783
2.04675e-06;0.007506415517950494
2.04700e-06;0.0074944022638841834
2.04725e-06;0.007482389009817874
2.04750e-06;0.007470375755751564
2.04775e-06;0.007458362501685275
2.04800e-06;0.007446349247618965
